Name:				230_n100_m200_bt3_18280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.91
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		25 8 4 10 14 17 19 11 27 2 16 5 18 23 21 20 3 7 1 9 6 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	3	0	0	0	0	15	3	7	287.83	0		32.280324
12	27	1	0	0	3	0	17	5	7	427.63	0		10.171777
6	14	2	0	0	8	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	14	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	17	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	8	5	13	6	5	168.32	1		3.187893
1	1	2	0	0	17	5	13	6	5	168.32	1		3.187893
1	2	2	0	0	0	7	13	6	5	168.32	1		3.187893
7	15	1	0	13	8	0	17	5	7	427.63	0		10.171777
7	16	1	0	13	17	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	14	7	15	3	7	287.83	0		32.280324
3	6	1	0	13	8	7	17	5	7	427.63	0		10.171777
3	7	3	0	0	14	14	15	3	7	287.83	0		32.280324
20	42	1	0	13	17	7	17	5	7	427.63	0		10.171777
20	44	3	0	0	14	21	15	3	7	287.83	0		32.280324
20	43	2	0	0	17	10	13	6	5	168.32	1		3.187893
21	45	1	0	13	8	14	17	5	7	427.63	0		10.171777
21	46	2	0	0	0	12	13	6	5	168.32	1		3.187893
23	49	3	0	13	22	0	15	3	7	287.83	0		32.280324
23	48	2	0	0	17	15	13	6	5	168.32	1		3.187893
18	38	3	0	13	22	7	15	3	7	287.83	0		32.280324
5	11	1	0	13	17	14	17	5	7	427.63	0		10.171777
5	13	3	0	13	22	14	15	3	7	287.83	0		32.280324
5	12	2	0	0	0	17	13	6	5	168.32	1		3.187893
16	33	1	0	13	8	21	17	5	7	427.63	0		10.171777
16	34	1	0	13	17	21	17	5	7	427.63	0		10.171777
16	35	1	0	17	3	0	17	5	7	427.63	0		10.171777
2	3	1	0	17	3	7	17	5	7	427.63	0		10.171777
2	4	1	0	17	3	14	17	5	7	427.63	0		10.171777
2	5	3	0	13	22	21	15	3	7	287.83	0		32.280324
27	54	1	0	17	3	21	17	5	7	427.63	0		10.171777
27	55	1	0	30	8	0	17	5	7	427.63	0		10.171777
11	24	1	0	30	13	0	17	5	7	427.63	0		10.171777
11	26	3	0	15	0	0	15	3	7	287.83	0		32.280324
11	25	2	0	30	18	0	13	6	5	168.32	1		3.187893
19	39	2	0	30	18	5	13	6	5	168.32	1		3.187893
19	40	2	0	30	8	7	13	6	5	168.32	1		3.187893
19	41	2	0	30	18	10	13	6	5	168.32	1		3.187893
17	36	1	0	34	3	0	17	5	7	427.63	0		10.171777
17	37	1	0	34	3	7	17	5	7	427.63	0		10.171777
14	29	1	0	34	3	14	17	5	7	427.63	0		10.171777
14	30	3	0	13	0	7	15	3	7	287.83	0		32.280324
14	31	3	0	13	0	14	15	3	7	287.83	0		32.280324
10	23	1	0	34	3	21	17	5	7	427.63	0		10.171777
4	8	1	0	43	18	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	0	21	15	3	7	287.83	0		32.280324
4	10	3	0	30	0	0	15	3	7	287.83	0		32.280324
8	18	1	1	43	8	7	17	5	7	427.63	0		10.171777
8	19	3	0	28	0	7	15	3	7	287.83	0		32.280324
25	51	3	0	28	0	14	15	3	7	287.83	0		32.280324


