Name:				442_n060_m400_bt10_35915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.94
Calculation_Time:		19.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		20 13 15 5 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
14	89	6	0	0	8	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	11	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	17	0	6	6	8	64.12	0		6.817427
14	86	2	1	0	8	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	11	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	14	12	4	3	22.19	1		1.449173
7	42	8	0	12	8	0	13	5	8	106.55	0		4.618249
7	43	8	0	7	8	8	13	5	8	106.55	0		4.618249
7	44	8	0	7	8	16	13	5	8	106.55	0		4.618249
7	39	5	0	12	13	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	20	0	12	3	8	66.45	0		5.922604
7	45	10	0	7	8	24	13	5	4	43.05	0		6.395840
7	46	10	0	12	13	4	13	5	4	43.05	0		6.395840
7	38	2	1	0	8	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	17	12	4	3	22.19	1		1.449173
2	11	8	0	12	13	8	13	5	8	106.55	0		4.618249
2	12	8	0	12	13	16	13	5	8	106.55	0		4.618249
2	13	9	0	13	0	0	13	5	8	540.85	0		43.689875
13	80	6	0	0	4	8	12	3	8	66.45	0		5.922604
2	9	5	0	28	13	0	16	7	4	78.32	0		5.559656
13	79	1	0	0	4	16	9	3	3	8.73	0		1.492124
2	7	2	0	25	13	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	20	12	4	3	22.19	1		1.449173
5	29	8	0	24	20	0	13	5	8	106.55	0		4.618249
14	94	9	1	6	11	0	13	5	8	540.85	0		43.689875
5	27	4	0	26	0	0	6	6	8	64.12	0		6.817427
5	25	2	0	25	13	12	16	7	8	132.18	1		1.481709
5	26	2	0	25	13	20	16	7	8	132.18	1		1.481709
15	103	8	0	24	20	8	13	5	8	106.55	0		4.618249
15	99	5	0	26	6	0	16	7	4	78.32	0		5.559656
15	100	6	0	12	0	8	12	3	8	66.45	0		5.922604
15	101	6	0	12	20	8	12	3	8	66.45	0		5.922604
15	102	6	0	12	0	16	12	3	8	66.45	0		5.922604
15	97	4	0	32	0	0	6	6	8	64.12	0		6.817427
15	98	4	0	38	0	0	6	6	8	64.12	0		6.817427
15	95	1	0	12	20	16	9	3	3	8.73	0		1.492124
15	96	1	0	12	20	19	9	3	3	8.73	0		1.492124
13	81	8	0	21	20	16	13	5	8	106.55	0		4.618249
13	82	8	0	24	0	8	13	5	8	106.55	0		4.618249
2	8	5	0	44	13	0	16	7	4	78.32	0		5.559656
13	83	10	0	21	20	24	13	5	4	43.05	0		6.395840
13	84	10	0	24	0	16	13	5	4	43.05	0		6.395840
13	85	10	0	24	0	20	13	5	4	43.05	0		6.395840
2	6	2	0	41	13	4	16	7	8	132.18	1		1.481709
20	135	8	0	26	6	4	13	5	8	106.55	0		4.618249
20	136	9	0	26	6	12	13	5	8	540.85	0		43.689875
20	137	9	0	26	6	20	13	5	8	540.85	0		43.689875
20	131	5	0	42	6	0	16	7	4	78.32	0		5.559656
20	132	6	0	37	20	0	12	3	8	66.45	0		5.922604
20	133	6	0	37	20	8	12	3	8	66.45	0		5.922604
20	130	4	0	37	0	8	6	6	8	64.12	0		6.817427
20	129	2	0	39	6	4	16	7	8	132.18	1		1.481709
20	134	7	0	12	0	24	12	4	3	22.19	1		1.449173


