Name:				501_n100_m400_bt10_40877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.01
Calculation_Time:		114.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		7 3 10 6 11 21 1 16 2 5 18 19 15 20 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	18	8	0	0	6	0	9	4	6	61.53	0		6.026276
15	50	3	0	0	10	0	9	5	8	211.32	0		30.981908
4	16	4	0	0	15	0	7	6	8	179.49	1		6.273378
9	32	2	0	0	21	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	6	6	9	4	6	61.53	0		6.026276
9	33	5	0	7	15	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	21	7	7	4	5	116.20	0		26.111847
20	73	6	0	11	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	7	15	3	16	4	3	68.77	0		9.502920
20	71	1	0	11	0	7	11	7	6	155.04	1		4.845147
15	54	9	0	11	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	8	9	4	6	61.53	0		6.026276
15	53	8	0	0	10	8	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	12	7	4	5	116.20	0		26.111847
15	51	4	0	0	14	8	7	6	8	179.49	1		6.273378
19	67	6	0	11	7	8	12	7	7	218.77	0		6.644404
19	70	8	0	0	0	14	9	4	6	61.53	0		6.026276
5	20	9	0	11	7	15	11	6	8	355.64	0		17.201107
19	69	7	0	0	10	14	7	4	5	116.20	0		26.111847
18	64	6	0	23	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	7	15	6	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	17	9	4	6	61.53	0		6.026276
18	63	5	0	14	21	0	16	4	3	68.77	0		9.502920
21	79	10	0	0	0	20	12	4	7	159.69	0		29.582610
18	61	1	0	11	0	13	11	7	6	155.04	1		4.845147
19	68	7	0	0	10	19	7	4	5	116.20	0		26.111847
5	21	10	0	0	21	23	12	4	7	159.69	0		29.582610
2	9	6	0	11	7	23	12	7	7	218.77	0		6.644404
2	5	3	0	22	0	7	9	5	8	211.32	0		30.981908
2	8	5	0	14	21	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	14	16	7	6	8	179.49	1		6.273378
2	7	4	0	23	7	0	7	6	8	179.49	1		6.273378
16	57	9	0	23	13	0	11	6	8	355.64	0		17.201107
16	56	7	0	7	15	13	7	4	5	116.20	0		26.111847
16	55	4	0	23	7	8	7	6	8	179.49	1		6.273378
1	2	5	0	14	21	6	16	4	3	68.77	0		9.502920
1	1	2	0	14	21	9	14	3	7	228.83	0		60.293198
1	3	7	0	7	15	18	7	4	5	116.20	0		26.111847
1	4	7	0	7	15	23	7	4	5	116.20	0		26.111847
21	76	6	0	23	13	8	12	7	7	218.77	0		6.644404
21	77	6	0	23	13	15	12	7	7	218.77	0		6.644404
21	78	9	0	23	13	22	11	6	8	355.64	0		17.201107
18	65	7	0	0	10	24	7	4	5	116.20	0		26.111847
21	74	5	0	0	0	27	16	4	3	68.77	0		9.502920
21	75	5	0	30	7	0	16	4	3	68.77	0		9.502920
11	41	10	0	14	21	16	12	4	7	159.69	0		29.582610
11	38	2	0	12	21	23	14	3	7	228.83	0		60.293198
11	40	7	0	22	0	15	7	4	5	116.20	0		26.111847
11	39	4	0	23	7	16	7	6	8	179.49	1		6.273378
6	24	6	0	35	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	31	0	7	12	7	7	218.77	0		6.644404
3	11	1	0	31	0	14	11	7	6	155.04	1		4.845147
6	22	1	0	46	7	0	11	7	6	155.04	1		4.845147
10	37	6	0	46	14	0	12	7	7	218.77	0		6.644404
10	36	4	0	46	7	6	7	6	8	179.49	1		6.273378
3	14	6	0	46	14	7	12	7	7	218.77	0		6.644404
3	15	9	0	46	14	14	11	6	8	355.64	0		17.201107
3	13	5	0	30	21	0	16	4	3	68.77	0		9.502920
3	10	1	0	31	0	20	11	7	6	155.04	1		4.845147
6	23	2	0	30	7	3	14	3	7	228.83	0		60.293198
3	12	4	0	46	7	14	7	6	8	179.49	1		6.273378
7	27	6	0	46	14	22	12	7	7	218.77	0		6.644404
7	28	10	0	30	21	3	12	4	7	159.69	0		29.582610
7	26	2	0	30	21	10	14	3	7	228.83	0		60.293198


