Name:				040_n020_m200_bt10_3827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.28
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		18 17 20 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
8	82	9	0	0	7	11	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	19	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	19	14	4	6	136.45	0		13.580293
8	76	2	0	0	7	25	14	4	5	38.06	0		22.661084
8	77	2	0	0	11	25	14	4	5	38.06	0		22.661084
8	78	6	0	14	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	15	15	8	3	8	54.71	0		4.995831
8	79	7	0	0	3	16	12	3	8	90.01	1		2.761101
8	80	7	0	12	15	0	12	3	8	90.01	1		2.761101
8	81	7	0	12	15	8	12	3	8	90.01	1		2.761101
7	71	9	0	14	6	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	6	8	14	7	8	125.13	0		6.269129
7	73	9	0	14	6	16	14	7	8	125.13	0		6.269129
7	74	10	0	14	19	0	14	4	6	136.45	0		13.580293
7	65	3	0	14	0	3	12	4	7	55.08	0		14.483382
7	67	6	0	14	6	24	14	6	3	37.67	0		3.174539
7	63	1	0	0	19	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	0	16	8	3	8	54.71	0		4.995831
7	69	8	0	14	13	0	9	2	8	24.83	0		8.085274
7	70	8	0	14	23	0	9	2	8	24.83	0		8.085274
7	68	7	0	12	15	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	15	23	7	3	7	21.30	1		2.031532
20	199	9	0	28	0	0	14	7	8	125.13	0		6.269129
20	200	9	0	28	7	0	14	7	8	125.13	0		6.269129
20	193	3	0	14	19	6	12	4	7	55.08	0		14.483382
20	190	2	0	14	0	10	14	4	5	38.06	0		22.661084
20	191	2	0	14	19	13	14	4	5	38.06	0		22.661084
20	192	2	0	14	0	15	14	4	5	38.06	0		22.661084
20	196	6	0	14	6	27	14	6	3	37.67	0		3.174539
20	189	1	0	14	19	18	8	3	8	54.71	0		4.995831
20	194	4	0	14	0	20	6	5	5	16.37	0		3.324244
20	198	8	0	14	4	3	9	2	8	24.83	0		8.085274
20	197	7	0	24	15	0	12	3	8	90.01	1		2.761101
20	195	5	0	0	19	23	7	3	7	21.30	1		2.031532
17	163	9	0	28	0	8	14	7	8	125.13	0		6.269129
17	164	9	0	28	7	8	14	7	8	125.13	0		6.269129
17	165	10	0	28	19	0	14	4	6	136.45	0		13.580293
17	157	3	0	28	19	6	12	4	7	55.08	0		14.483382
17	158	3	0	28	19	13	12	4	7	55.08	0		14.483382
17	156	2	0	28	0	16	14	4	5	38.06	0		22.661084
17	160	6	0	28	4	16	14	6	3	37.67	0		3.174539
17	155	1	0	20	0	20	8	3	8	54.71	0		4.995831
17	159	4	0	14	0	25	6	5	5	16.37	0		3.324244
17	161	8	0	14	13	8	9	2	8	24.83	0		8.085274
17	162	8	0	14	23	8	9	2	8	24.83	0		8.085274
18	179	9	0	28	4	19	14	7	8	125.13	0		6.269129
18	180	10	0	28	19	20	14	4	6	136.45	0		13.580293
18	170	3	0	28	0	21	12	4	7	55.08	0		14.483382
18	166	2	0	36	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	36	15	5	14	4	5	38.06	0		22.661084
18	168	2	0	36	15	10	14	4	5	38.06	0		22.661084
18	169	2	0	36	15	15	14	4	5	38.06	0		22.661084
18	174	6	0	28	4	27	14	6	3	37.67	0		3.174539
18	171	4	0	42	0	0	6	5	5	16.37	0		3.324244
18	172	4	0	42	5	0	6	5	5	16.37	0		3.324244
18	176	8	0	14	13	16	9	2	8	24.83	0		8.085274
18	177	8	0	14	23	16	9	2	8	24.83	0		8.085274
18	178	8	0	23	23	0	9	2	8	24.83	0		8.085274
18	175	7	0	24	15	8	12	3	8	90.01	1		2.761101
18	173	5	0	24	15	16	7	3	7	21.30	1		2.031532


