Name:				385_n060_m400_bt10_31113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.97
Calculation_Time:		24.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		7 5 1 6 8 17 11 16 14 10 18 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	2	0	0	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	3	0	7	5	7	142.49	0		13.762420
15	102	9	0	0	8	0	7	5	7	142.49	0		13.762420
15	98	3	0	0	13	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	18	0	7	4	5	74.78	0		13.438331
16	108	9	0	0	13	3	7	5	7	142.49	0		13.762420
13	80	2	0	0	22	0	15	3	6	269.96	0		29.593291
13	81	3	0	7	3	0	15	5	3	279.10	0		83.909949
13	84	8	1	0	3	7	10	7	3	114.82	0		7.344893
13	82	4	0	0	0	6	13	3	3	37.62	0		6.626268
13	83	4	0	0	22	6	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	9	11	3	7	395.44	1		68.107698
13	86	10	0	0	22	9	11	3	7	395.44	1		68.107698
13	87	10	0	0	0	16	11	3	7	395.44	1		68.107698
2	8	2	0	7	8	0	15	3	6	269.96	0		29.593291
2	9	2	0	7	18	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	3	10	7	5	7	142.49	0		13.762420
2	10	3	0	7	3	3	15	5	3	279.10	0		83.909949
2	11	5	0	0	18	5	7	4	5	74.78	0		13.438331
2	12	5	0	0	8	10	7	4	5	74.78	0		13.438331
2	13	5	0	0	18	10	7	4	5	74.78	0		13.438331
18	120	6	0	7	3	6	12	6	6	302.72	0		9.017451
18	121	6	0	7	3	12	12	6	6	302.72	0		9.017451
18	122	8	0	7	3	18	10	7	3	114.82	0		7.344893
18	119	5	0	0	8	15	7	4	5	74.78	0		13.438331
18	123	10	0	0	22	16	11	3	7	395.44	1		68.107698
18	124	10	0	0	0	23	11	3	7	395.44	1		68.107698
18	118	1	0	7	3	21	6	6	3	123.20	1		7.158315
10	58	6	0	22	3	0	12	6	6	302.72	0		9.017451
10	59	6	0	19	3	6	12	6	6	302.72	0		9.017451
10	61	9	1	13	3	21	7	5	7	142.49	0		13.762420
10	55	3	0	15	13	0	15	5	3	279.10	0		83.909949
10	60	7	0	19	3	12	7	5	5	107.92	0		19.229398
10	56	5	0	0	18	15	7	4	5	74.78	0		13.438331
10	57	5	0	0	18	20	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	23	11	3	7	395.44	1		68.107698
14	91	6	0	22	18	0	12	6	6	302.72	0		9.017451
14	92	6	0	22	18	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	18	6	15	3	6	269.96	0		29.593291
14	94	9	0	19	3	17	7	5	7	142.49	0		13.762420
14	95	9	0	22	18	12	7	5	7	142.49	0		13.762420
14	93	7	0	19	3	24	7	5	5	107.92	0		19.229398
14	89	4	0	7	18	12	13	3	3	37.62	0		6.626268
14	90	4	0	7	18	15	13	3	3	37.62	0		6.626268
14	96	10	0	7	18	18	11	3	7	395.44	1		68.107698
15	99	4	0	15	0	0	13	3	3	37.62	0		6.626268
16	109	9	0	0	12	10	7	5	7	142.49	0		13.762420
16	110	9	0	0	12	17	7	5	7	142.49	0		13.762420
16	105	3	0	7	13	3	15	5	3	279.10	0		83.909949
16	106	3	0	7	13	6	15	5	3	279.10	0		83.909949
16	107	4	0	7	13	9	13	3	3	37.62	0		6.626268
16	103	1	0	0	12	24	6	6	3	123.20	1		7.158315
16	104	1	0	0	12	27	6	6	3	123.20	1		7.158315
11	67	6	0	34	3	0	12	6	6	302.72	0		9.017451
11	68	8	0	31	3	6	10	7	3	114.82	0		7.344893
11	69	8	0	31	3	9	10	7	3	114.82	0		7.344893
11	70	8	0	26	3	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	18	25	7	4	5	74.78	0		13.438331
11	66	5	0	7	13	12	7	4	5	74.78	0		13.438331
11	64	4	0	15	0	3	13	3	3	37.62	0		6.626268
11	71	10	0	13	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	22	18	19	6	6	3	123.20	1		7.158315
17	111	2	0	28	0	0	15	3	6	269.96	0		29.593291
17	115	9	0	7	12	17	7	5	7	142.49	0		13.762420
17	114	7	0	6	12	24	7	5	5	107.92	0		19.229398
17	112	5	0	22	13	3	7	4	5	74.78	0		13.438331
17	113	5	0	22	13	8	7	4	5	74.78	0		13.438331
17	116	10	0	13	0	13	11	3	7	395.44	1		68.107698
17	117	10	0	13	0	20	11	3	7	395.44	1		68.107698
8	43	6	0	26	3	15	12	6	6	302.72	0		9.017451
8	40	2	0	24	0	6	15	3	6	269.96	0		29.593291
8	45	9	0	22	13	13	7	5	7	142.49	0		13.762420
8	46	9	0	22	13	20	7	5	7	142.49	0		13.762420
8	41	3	0	26	3	21	15	5	3	279.10	0		83.909949
8	44	8	0	34	18	0	10	7	3	114.82	0		7.344893
8	42	5	0	26	3	24	7	4	5	74.78	0		13.438331
8	47	10	0	24	0	12	11	3	7	395.44	1		68.107698
6	33	6	0	34	18	3	12	6	6	302.72	0		9.017451
6	30	2	0	30	13	0	15	3	6	269.96	0		29.593291
6	35	8	0	34	18	9	10	7	3	114.82	0		7.344893
6	34	7	0	29	18	12	7	5	5	107.92	0		19.229398
6	32	5	0	29	18	17	7	4	5	74.78	0		13.438331
6	31	4	0	30	13	6	13	3	3	37.62	0		6.626268
6	36	10	0	22	18	22	11	3	7	395.44	1		68.107698
1	4	6	0	46	3	0	12	6	6	302.72	0		9.017451
1	5	6	0	41	3	6	12	6	6	302.72	0		9.017451
1	6	6	0	41	3	12	12	6	6	302.72	0		9.017451
1	1	2	0	30	13	9	15	3	6	269.96	0		29.593291
1	2	3	0	41	3	18	15	5	3	279.10	0		83.909949
1	3	3	0	41	3	21	15	5	3	279.10	0		83.909949
1	7	7	0	33	3	24	7	5	5	107.92	0		19.229398
5	28	6	0	40	3	24	12	6	6	302.72	0		9.017451
5	24	2	0	30	13	15	15	3	6	269.96	0		29.593291
5	25	3	0	45	13	0	15	5	3	279.10	0		83.909949
5	26	4	0	30	13	21	13	3	3	37.62	0		6.626268
5	27	4	0	30	13	24	13	3	3	37.62	0		6.626268
5	29	10	0	24	0	19	11	3	7	395.44	1		68.107698
7	38	2	0	43	0	0	15	3	6	269.96	0		29.593291
7	39	8	0	36	18	12	10	7	3	114.82	0		7.344893
7	37	1	0	36	18	15	6	6	3	123.20	1		7.158315


