Name:				258_n100_m200_bt3_20147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1391.25
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		21 30 26 25 19 1 11 9 32 20 13 5 7 6 16 34 10 8 27 18 14 17 28 4 31 3 23 22 2 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	0	17	6	6	253.94	1		8.443233
24	46	2	0	0	11	0	11	3	7	132.03	0		19.806349
24	47	3	0	0	14	0	17	6	6	253.94	1		8.443233
2	2	3	0	0	5	6	17	6	6	253.94	1		8.443233
2	3	3	0	0	14	6	17	6	6	253.94	1		8.443233
22	41	2	0	0	20	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	5	12	17	6	6	253.94	1		8.443233
23	43	1	0	0	0	6	9	5	6	268.60	0		12.068180
23	44	2	0	0	11	7	11	3	7	132.03	0		19.806349
23	45	2	0	0	20	7	11	3	7	132.03	0		19.806349
3	4	1	0	0	0	12	9	5	6	268.60	0		12.068180
31	61	2	0	0	11	14	11	3	7	132.03	0		19.806349
4	5	1	0	0	0	18	9	5	6	268.60	0		12.068180
4	6	1	0	0	0	24	9	5	6	268.60	0		12.068180
4	7	1	0	9	0	0	9	5	6	268.60	0		12.068180
28	56	1	0	9	0	6	9	5	6	268.60	0		12.068180
28	57	3	0	0	14	12	17	6	6	253.94	1		8.443233
17	29	2	0	0	20	14	11	3	7	132.03	0		19.806349
17	30	3	0	0	5	18	17	6	6	253.94	1		8.443233
17	31	3	0	0	14	18	17	6	6	253.94	1		8.443233
14	23	1	0	9	0	12	9	5	6	268.60	0		12.068180
18	32	1	0	9	0	18	9	5	6	268.60	0		12.068180
18	33	2	0	0	11	21	11	3	7	132.03	0		19.806349
27	53	1	0	9	0	24	9	5	6	268.60	0		12.068180
27	54	1	0	11	20	0	9	5	6	268.60	0		12.068180
27	55	3	0	0	5	24	17	6	6	253.94	1		8.443233
8	12	1	0	11	20	6	9	5	6	268.60	0		12.068180
8	13	1	0	11	20	12	9	5	6	268.60	0		12.068180
8	14	2	0	0	20	21	11	3	7	132.03	0		19.806349
10	17	3	0	0	14	24	17	6	6	253.94	1		8.443233
34	66	1	0	11	20	18	9	5	6	268.60	0		12.068180
34	67	1	0	11	20	24	9	5	6	268.60	0		12.068180
34	68	2	0	11	11	0	11	3	7	132.03	0		19.806349
16	26	1	0	17	5	0	9	5	6	268.60	0		12.068180
16	27	2	0	11	11	7	11	3	7	132.03	0		19.806349
16	28	2	0	11	11	14	11	3	7	132.03	0		19.806349
6	10	2	0	11	11	21	11	3	7	132.03	0		19.806349
7	11	3	0	17	14	0	17	6	6	253.94	1		8.443233
5	8	2	0	17	5	6	11	3	7	132.03	0		19.806349
5	9	2	0	17	5	13	11	3	7	132.03	0		19.806349
13	22	1	0	18	0	0	9	5	6	268.60	0		12.068180
20	37	1	0	18	0	6	9	5	6	268.60	0		12.068180
20	38	3	0	17	14	6	17	6	6	253.94	1		8.443233
32	62	1	0	18	0	12	9	5	6	268.60	0		12.068180
32	63	1	0	18	0	18	9	5	6	268.60	0		12.068180
9	15	2	0	17	5	20	11	3	7	132.03	0		19.806349
9	16	2	0	20	20	0	11	3	7	132.03	0		19.806349
11	18	1	0	18	0	24	9	5	6	268.60	0		12.068180
11	19	3	0	17	14	12	17	6	6	253.94	1		8.443233
11	20	3	0	17	14	18	17	6	6	253.94	1		8.443233
1	1	2	0	20	20	7	11	3	7	132.03	0		19.806349
19	34	1	0	27	0	0	9	5	6	268.60	0		12.068180
19	35	2	0	20	20	14	11	3	7	132.03	0		19.806349
19	36	3	0	17	14	24	17	6	6	253.94	1		8.443233
25	48	1	0	27	0	6	9	5	6	268.60	0		12.068180
25	49	3	0	34	14	0	17	6	6	253.94	1		8.443233
26	50	1	0	27	0	12	9	5	6	268.60	0		12.068180
26	51	3	0	34	14	6	17	6	6	253.94	1		8.443233
26	52	3	0	34	14	12	17	6	6	253.94	1		8.443233
30	59	1	0	27	0	18	9	5	6	268.60	0		12.068180
30	60	2	0	20	20	21	11	3	7	132.03	0		19.806349
21	39	2	0	22	11	0	11	3	7	132.03	0		19.806349
21	40	2	0	22	11	7	11	3	7	132.03	0		19.806349


