Name:				444_n060_m400_bt10_36123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.31
Calculation_Time:		202.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		20 13 16 17 7 5 12 2 3 8 10 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
3	10	2	0	0	10	5	7	6	7	32.83	0		6.669149
11	71	10	0	7	0	0	12	5	3	42.18	1		1.627328
15	95	8	0	0	16	5	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	7	8	6	8	89.77	0		3.306333
15	97	9	0	8	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	16	13	7	6	7	32.83	0		6.669149
15	93	6	0	0	0	15	7	6	6	36.81	0		4.194553
15	94	7	0	0	16	20	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	21	8	5	5	50.83	0		16.439422
15	90	3	0	0	6	10	7	4	5	62.56	0		27.922011
15	92	5	0	0	16	25	8	5	3	28.76	0		6.902775
10	62	9	0	8	6	8	13	3	8	95.24	0		12.326449
10	63	9	0	8	6	16	13	3	8	95.24	0		12.326449
10	60	6	0	19	0	0	7	6	6	36.81	0		4.194553
10	61	7	0	8	9	0	7	7	5	75.82	0		7.345596
10	59	4	0	8	16	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	6	15	7	4	5	62.56	0		27.922011
8	48	9	0	8	21	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	8	21	16	13	3	8	95.24	0		12.326449
8	42	2	0	19	0	6	7	6	7	32.83	0		6.669149
7	36	4	0	0	10	12	8	5	5	50.83	0		16.439422
8	44	4	0	8	16	5	8	5	5	50.83	0		16.439422
8	45	4	0	8	16	10	8	5	5	50.83	0		16.439422
8	43	3	0	8	16	15	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	26	8	5	3	28.76	0		6.902775
11	70	10	0	7	0	3	12	5	3	42.18	1		1.627328
3	16	7	0	8	9	5	7	7	5	75.82	0		7.345596
3	11	4	0	15	9	0	8	5	5	50.83	0		16.439422
3	12	4	0	15	9	5	8	5	5	50.83	0		16.439422
3	13	4	0	16	16	0	8	5	5	50.83	0		16.439422
3	14	5	0	16	16	5	8	5	3	28.76	0		6.902775
3	15	5	0	16	16	8	8	5	3	28.76	0		6.902775
3	17	10	0	23	9	0	12	5	3	42.18	1		1.627328
2	8	8	0	19	0	13	8	6	8	89.77	0		3.306333
2	9	9	0	21	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	19	0	21	7	6	7	32.83	0		6.669149
2	7	6	0	24	16	0	7	6	6	36.81	0		4.194553
2	6	4	0	16	16	11	8	5	5	50.83	0		16.439422
12	72	2	0	24	16	6	7	6	7	32.83	0		6.669149
12	73	2	0	24	16	13	7	6	7	32.83	0		6.669149
12	75	4	0	16	16	16	8	5	5	50.83	0		16.439422
12	74	3	0	8	16	20	7	4	5	62.56	0		27.922011
5	22	2	0	24	16	20	7	6	7	32.83	0		6.669149
5	24	7	0	31	16	0	7	7	5	75.82	0		7.345596
5	25	7	0	31	16	5	7	7	5	75.82	0		7.345596
5	26	7	0	31	16	10	7	7	5	75.82	0		7.345596
5	23	5	0	16	16	21	8	5	3	28.76	0		6.902775
5	21	1	0	15	14	0	15	2	7	46.17	1		2.928838
5	27	10	0	23	9	3	12	5	3	42.18	1		1.627328
7	38	8	0	0	10	17	8	6	8	89.77	0		3.306333
7	39	8	0	8	9	10	8	6	8	89.77	0		3.306333
7	40	9	0	21	6	8	13	3	8	95.24	0		12.326449
7	34	2	0	8	9	18	7	6	7	32.83	0		6.669149
7	35	4	0	0	10	25	8	5	5	50.83	0		16.439422
8	47	6	0	26	0	0	7	6	6	36.81	0		4.194553
7	37	5	0	8	9	25	8	5	3	28.76	0		6.902775
7	41	10	0	23	9	6	12	5	3	42.18	1		1.627328
17	111	9	0	21	6	16	13	3	8	95.24	0		12.326449
17	115	10	0	23	9	9	12	5	3	42.18	1		1.627328
17	113	9	0	33	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	33	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	16	9	10	7	6	7	32.83	0		6.669149
17	110	5	0	16	9	17	8	5	3	28.76	0		6.902775
17	107	1	0	30	14	0	15	2	7	46.17	1		2.928838
17	108	1	0	30	14	7	15	2	7	46.17	1		2.928838
17	112	9	0	33	0	8	13	3	8	95.24	0		12.326449
13	77	4	0	16	9	20	8	5	5	50.83	0		16.439422
16	99	2	0	31	16	15	7	6	7	32.83	0		6.669149
16	105	6	0	31	16	22	7	6	6	36.81	0		4.194553
16	106	7	0	38	16	0	7	7	5	75.82	0		7.345596
16	101	4	0	35	9	0	8	5	5	50.83	0		16.439422
16	100	3	0	33	0	16	7	4	5	62.56	0		27.922011
16	102	5	1	24	16	27	8	5	3	28.76	0		6.902775
16	103	5	0	35	9	5	8	5	3	28.76	0		6.902775
20	130	1	0	30	14	14	15	2	7	46.17	1		2.928838
13	76	2	0	38	16	5	7	6	7	32.83	0		6.669149
20	131	1	0	30	14	21	15	2	7	46.17	1		2.928838
13	81	6	0	38	16	12	7	6	6	36.81	0		4.194553
16	98	2	0	46	0	0	7	6	7	32.83	0		6.669149
13	78	5	0	16	9	25	8	5	3	28.76	0		6.902775
13	79	5	0	35	9	8	8	5	3	28.76	0		6.902775
13	82	10	0	43	9	0	12	5	3	42.18	1		1.627328
20	136	8	0	38	16	18	8	6	8	89.77	0		3.306333
20	137	8	0	45	14	0	8	6	8	89.77	0		3.306333
20	133	2	0	45	14	8	7	6	7	32.83	0		6.669149
20	134	6	0	46	0	7	7	6	6	36.81	0		4.194553
20	135	7	0	46	0	13	7	7	5	75.82	0		7.345596
16	104	5	0	45	20	0	8	5	3	28.76	0		6.902775
13	80	6	0	53	0	0	7	6	6	36.81	0		4.194553
20	132	1	0	34	6	0	15	2	7	46.17	1		2.928838


