Name:				408_n060_m400_bt3_32988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.43
Calculation_Time:		211.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		15 21 1 14 6 10 23 2 3 22 16 18 17 4 24 19 12 8 25 5 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	3	0	0	0	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	3	0	6	3	5	55.25	0		15.485936
9	61	2	0	0	6	0	7	2	6	35.38	0		27.828109
9	62	2	0	0	8	0	7	2	6	35.38	0		27.828109
9	59	1	0	0	10	0	17	4	4	193.74	1		2.194638
9	60	1	0	0	14	0	17	4	4	193.74	1		2.194638
13	86	3	0	0	18	0	6	3	5	55.25	0		15.485936
10	68	2	0	0	21	0	7	2	6	35.38	0		27.828109
13	85	1	0	0	10	4	17	4	4	193.74	1		2.194638
5	35	3	0	0	0	5	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	5	6	3	5	55.25	0		15.485936
5	32	2	0	0	23	0	7	2	6	35.38	0		27.828109
5	33	2	0	0	18	5	7	2	6	35.38	0		27.828109
5	34	2	0	0	6	6	7	2	6	35.38	0		27.828109
5	31	1	0	0	14	4	17	4	4	193.74	1		2.194638
25	164	3	0	0	0	10	6	3	5	55.25	0		15.485936
25	165	3	0	0	3	10	6	3	5	55.25	0		15.485936
25	166	3	0	0	0	15	6	3	5	55.25	0		15.485936
25	167	3	0	0	3	15	6	3	5	55.25	0		15.485936
25	163	2	0	0	8	6	7	2	6	35.38	0		27.828109
25	162	1	0	0	10	8	17	4	4	193.74	1		2.194638
8	54	2	0	0	23	6	7	2	6	35.38	0		27.828109
8	55	2	0	0	18	11	7	2	6	35.38	0		27.828109
8	56	2	0	0	6	12	7	2	6	35.38	0		27.828109
8	57	2	0	0	8	12	7	2	6	35.38	0		27.828109
8	58	2	0	0	23	12	7	2	6	35.38	0		27.828109
8	50	1	0	0	14	8	17	4	4	193.74	1		2.194638
8	51	1	0	0	10	12	17	4	4	193.74	1		2.194638
8	52	1	0	0	14	12	17	4	4	193.74	1		2.194638
8	53	1	0	0	10	16	17	4	4	193.74	1		2.194638
12	82	2	0	0	18	17	7	2	6	35.38	0		27.828109
12	83	2	0	0	6	18	7	2	6	35.38	0		27.828109
12	84	2	0	0	8	18	7	2	6	35.38	0		27.828109
12	78	1	0	0	14	16	17	4	4	193.74	1		2.194638
12	79	1	0	0	10	20	17	4	4	193.74	1		2.194638
12	80	1	0	0	14	20	17	4	4	193.74	1		2.194638
12	81	1	0	0	10	24	17	4	4	193.74	1		2.194638
19	123	3	0	0	0	20	6	3	5	55.25	0		15.485936
19	124	3	0	0	3	20	6	3	5	55.25	0		15.485936
19	125	3	0	0	6	24	6	3	5	55.25	0		15.485936
19	126	3	0	0	0	25	6	3	5	55.25	0		15.485936
19	127	3	0	0	3	25	6	3	5	55.25	0		15.485936
19	121	2	0	0	23	18	7	2	6	35.38	0		27.828109
19	122	2	0	0	18	23	7	2	6	35.38	0		27.828109
19	120	1	0	0	14	24	17	4	4	193.74	1		2.194638
24	160	3	0	6	0	0	6	3	5	55.25	0		15.485936
24	161	3	0	6	3	0	6	3	5	55.25	0		15.485936
24	156	2	0	0	23	24	7	2	6	35.38	0		27.828109
24	157	2	0	6	0	5	7	2	6	35.38	0		27.828109
24	158	2	0	6	2	5	7	2	6	35.38	0		27.828109
24	159	2	0	6	4	5	7	2	6	35.38	0		27.828109
24	155	1	0	7	6	0	17	4	4	193.74	1		2.194638
4	29	3	0	6	0	11	6	3	5	55.25	0		15.485936
4	30	3	0	6	3	11	6	3	5	55.25	0		15.485936
4	27	2	0	6	0	16	7	2	6	35.38	0		27.828109
4	28	2	0	6	2	16	7	2	6	35.38	0		27.828109
4	22	1	0	7	6	4	17	4	4	193.74	1		2.194638
4	23	1	0	7	6	8	17	4	4	193.74	1		2.194638
4	24	1	0	7	6	12	17	4	4	193.74	1		2.194638
4	25	1	0	7	6	16	17	4	4	193.74	1		2.194638
4	26	1	0	7	6	20	17	4	4	193.74	1		2.194638
17	108	3	0	6	0	22	6	3	5	55.25	0		15.485936
17	109	3	0	17	10	0	6	3	5	55.25	0		15.485936
17	110	3	0	17	13	0	6	3	5	55.25	0		15.485936
17	107	2	0	6	4	16	7	2	6	35.38	0		27.828109
17	106	1	0	6	6	24	17	4	4	193.74	1		2.194638
18	116	3	0	6	3	22	6	3	5	55.25	0		15.485936
6	44	2	0	0	21	6	7	2	6	35.38	0		27.828109
18	118	3	0	17	16	0	6	3	5	55.25	0		15.485936
18	119	3	0	17	10	5	6	3	5	55.25	0		15.485936
18	114	2	0	7	23	0	7	2	6	35.38	0		27.828109
18	115	2	0	7	23	6	7	2	6	35.38	0		27.828109
18	111	1	0	23	10	0	17	4	4	193.74	1		2.194638
18	112	1	0	23	14	0	17	4	4	193.74	1		2.194638
18	113	1	0	23	10	4	17	4	4	193.74	1		2.194638
16	103	3	0	17	16	5	6	3	5	55.25	0		15.485936
16	104	3	0	17	10	10	6	3	5	55.25	0		15.485936
16	105	3	0	17	16	10	6	3	5	55.25	0		15.485936
16	102	2	0	7	23	12	7	2	6	35.38	0		27.828109
16	100	1	0	23	14	4	17	4	4	193.74	1		2.194638
16	101	1	0	23	10	8	17	4	4	193.74	1		2.194638
22	146	3	0	17	10	15	6	3	5	55.25	0		15.485936
22	147	3	0	17	16	15	6	3	5	55.25	0		15.485936
22	148	3	0	17	10	20	6	3	5	55.25	0		15.485936
22	149	3	0	17	16	20	6	3	5	55.25	0		15.485936
22	144	2	0	7	23	18	7	2	6	35.38	0		27.828109
22	145	2	0	7	23	24	7	2	6	35.38	0		27.828109
22	141	1	0	23	14	8	17	4	4	193.74	1		2.194638
