Name:				346_n020_m400_bt3_27825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.75
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	16	10	6	5	6	36.60	1		2.107025
9	167	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	166	2	0	0	6	16	6	5	6	36.60	1		2.107025
9	165	2	0	0	11	16	6	5	6	36.60	1		2.107025
9	164	2	0	0	16	16	6	5	6	36.60	1		2.107025
8	160	3	1	6	6	10	15	5	5	174.24	0		62.559108
8	159	3	1	6	0	15	15	5	5	174.24	0		62.559108
8	158	3	1	6	0	20	15	5	5	174.24	0		62.559108
8	157	3	1	6	0	25	15	5	5	174.24	0		62.559108
8	156	3	0	15	0	0	15	5	5	174.24	0		62.559108
8	155	3	0	15	5	0	15	5	5	174.24	0		62.559108
8	154	3	0	15	10	0	15	5	5	174.24	0		62.559108
8	142	1	1	11	6	10	9	3	5	23.56	0		1.764253
8	145	1	1	11	6	15	9	3	5	23.56	0		1.764253
8	144	1	1	11	6	20	9	3	5	23.56	0		1.764253
8	143	1	1	11	6	25	9	3	5	23.56	0		1.764253
8	141	1	0	15	15	0	9	3	5	23.56	0		1.764253
8	149	2	0	0	0	21	6	5	6	36.60	1		2.107025
8	150	2	0	0	6	22	6	5	6	36.60	1		2.107025
8	151	2	0	0	11	22	6	5	6	36.60	1		2.107025
8	152	2	0	0	16	22	6	5	6	36.60	1		2.107025
8	153	2	0	6	15	15	6	5	6	36.60	1		2.107025
8	148	2	0	6	15	21	6	5	6	36.60	1		2.107025
8	147	2	0	15	18	0	6	5	6	36.60	1		2.107025
8	146	2	0	15	0	5	6	5	6	36.60	1		2.107025
3	63	3	0	15	5	5	15	5	5	174.24	0		62.559108
3	62	3	0	14	6	10	15	5	5	174.24	0		62.559108
3	61	3	0	14	6	15	15	5	5	174.24	0		62.559108
3	60	3	0	14	6	20	15	5	5	174.24	0		62.559108
3	59	3	0	14	6	25	15	5	5	174.24	0		62.559108
3	58	3	0	15	10	5	15	5	5	174.24	0		62.559108
3	57	3	0	14	11	10	15	5	5	174.24	0		62.559108
3	56	3	0	14	11	15	15	5	5	174.24	0		62.559108
3	55	3	0	14	11	20	15	5	5	174.24	0		62.559108
3	54	3	0	14	11	25	15	5	5	174.24	0		62.559108
3	41	1	0	15	15	5	9	3	5	23.56	0		1.764253
3	47	1	0	21	18	0	9	3	5	23.56	0		1.764253
3	46	1	0	21	21	0	9	3	5	23.56	0		1.764253
3	45	1	0	21	0	5	9	3	5	23.56	0		1.764253
3	44	1	0	21	18	5	9	3	5	23.56	0		1.764253
3	43	1	0	14	16	10	9	3	5	23.56	0		1.764253
3	42	1	0	14	16	15	9	3	5	23.56	0		1.764253
3	40	1	0	14	16	20	9	3	5	23.56	0		1.764253
3	51	2	0	15	0	11	6	5	6	36.60	1		2.107025
3	52	2	0	15	0	17	6	5	6	36.60	1		2.107025
3	53	2	0	15	0	23	6	5	6	36.60	1		2.107025
3	50	2	0	30	0	0	6	5	6	36.60	1		2.107025
3	49	2	0	30	5	0	6	5	6	36.60	1		2.107025
3	48	2	0	30	10	0	6	5	6	36.60	1		2.107025
5	102	3	0	30	15	0	15	5	5	174.24	0		62.559108
5	101	3	0	30	20	0	15	5	5	174.24	0		62.559108
5	100	3	0	30	15	5	15	5	5	174.24	0		62.559108
5	99	3	0	30	20	5	15	5	5	174.24	0		62.559108
5	98	3	0	23	16	10	15	5	5	174.24	0		62.559108
5	97	3	0	23	16	15	15	5	5	174.24	0		62.559108
5	96	3	0	23	16	20	15	5	5	174.24	0		62.559108
5	95	3	0	14	16	25	15	5	5	174.24	0		62.559108
5	94	3	0	36	0	0	15	5	5	174.24	0		62.559108
5	85	1	0	21	21	5	9	3	5	23.56	0		1.764253
5	86	1	0	21	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	21	21	10	9	3	5	23.56	0		1.764253
5	93	2	0	30	0	6	6	5	6	36.60	1		2.107025
5	92	2	0	30	5	6	6	5	6	36.60	1		2.107025
5	91	2	0	30	10	6	6	5	6	36.60	1		2.107025
5	90	2	0	30	0	12	6	5	6	36.60	1		2.107025
5	89	2	0	30	5	12	6	5	6	36.60	1		2.107025
5	88	2	0	30	10	12	6	5	6	36.60	1		2.107025
5	87	2	0	30	0	18	6	5	6	36.60	1		2.107025


