Name:				314_n020_m400_bt100_24667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.18
Calculation_Time:		32.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 12 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	124	9	0	0	13	0	17	4	7	74.12	0		11.805257
7	139	59	0	0	17	0	12	6	5	36.90	0		7.219530
7	138	52	0	0	17	5	16	3	7	36.01	0		5.973695
7	130	28	0	0	6	8	8	7	6	32.55	0		12.727951
7	131	28	0	0	6	14	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	7	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	14	10	5	6	47.85	0		8.935708
7	142	74	0	0	0	20	10	6	3	20.29	0		7.270857
7	127	23	0	0	6	20	7	6	7	45.81	0		10.313414
7	137	51	0	0	20	5	9	3	8	18.12	0		11.764997
7	125	22	0	9	6	0	10	7	3	33.43	0		4.201934
7	126	23	0	0	0	23	7	6	7	45.81	0		10.313414
7	136	50	0	0	6	27	8	6	3	16.78	0		27.623673
7	134	46	0	8	0	7	6	6	4	12.23	0		7.233435
7	133	46	0	9	6	3	6	6	4	12.23	0		7.233435
7	140	61	0	0	13	7	8	3	4	12.87	0		5.356414
7	141	66	0	9	6	7	8	6	3	10.83	1		0.973047
2	30	48	0	17	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	17	13	0	10	6	8	43.47	0		1.964934
2	36	60	0	17	19	0	9	6	7	37.40	0		3.352667
2	35	60	0	17	19	7	9	6	7	37.40	0		3.352667
2	27	35	0	17	0	8	10	5	6	47.85	0		8.935708
2	29	45	0	19	6	0	16	6	3	28.52	0		1.868871
12	246	81	0	17	13	8	11	4	6	20.47	0		6.825201
2	37	64	0	0	13	11	7	4	8	17.40	0		3.184082
2	32	51	0	0	17	12	9	3	8	18.12	0		11.764997
2	28	38	0	0	20	13	7	4	7	15.66	0		2.145159
2	34	57	0	19	6	3	15	3	4	28.81	0		4.611559
2	39	74	0	0	17	20	10	6	3	20.29	0		7.270857
9	168	1	0	0	17	23	6	5	5	15.28	0		2.067688
2	40	75	0	0	23	0	13	2	5	11.64	0		3.701710
2	42	83	0	0	23	5	13	2	3	13.40	0		7.608253
2	33	56	0	9	6	10	10	6	7	63.74	1		1.484003
2	43	95	0	9	6	17	10	5	4	29.56	1		1.745684
2	26	16	0	0	13	19	9	4	3	15.36	1		1.172041
12	238	42	0	26	19	0	16	5	8	57	0		4.062977
12	240	49	1	17	13	14	9	7	8	49.17	0		3.664865
12	230	9	0	26	19	8	17	4	7	74.12	0		11.805257
12	233	19	0	19	9	3	14	3	7	28.33	0		2.813575
12	244	79	0	27	13	0	13	6	4	35.42	0		5.096081
12	242	58	0	17	0	14	13	3	8	29.61	0		16.491760
12	250	92	0	33	0	0	10	6	5	42.95	0		18.377399
12	237	33	0	26	19	15	10	5	6	42.28	0		26.030744
12	245	79	0	27	13	4	13	6	4	35.42	0		5.096081
12	234	19	0	17	0	22	14	3	7	28.33	0		2.813575
9	187	98	0	19	6	7	17	3	6	38.74	0		11.830693
12	248	84	0	28	13	8	11	6	4	34.49	0		8.592487
12	247	84	0	28	13	12	11	6	4	34.49	0		8.592487
12	236	21	0	28	13	16	10	5	5	21.35	0		8.937061
2	38	68	0	35	6	0	17	5	3	29.60	0		4.489182
12	252	97	0	19	9	10	13	3	6	35.77	0		6.058437
12	232	17	0	34	6	3	15	5	3	21.14	0		6.529578
12	235	20	0	19	9	16	16	2	6	26.19	0		15.557839
12	228	1	0	27	0	8	6	5	5	15.28	0		2.067688
12	239	44	1	7	0	23	6	3	5	9.96	0		3.870071
12	241	56	0	9	6	21	10	6	7	63.74	1		1.484003
12	229	6	0	33	0	5	9	5	6	26.11	1		0.897608
12	243	66	0	33	0	11	8	6	3	10.83	1		0.973047
12	231	12	0	0	13	22	6	4	6	15.08	1		1.485612
12	251	94	0	33	0	14	7	6	3	16.57	1		1.227128
9	176	42	0	40	13	0	16	5	8	57	0		4.062977
9	183	80	1	17	13	22	10	6	8	43.47	0		1.964934
9	182	80	0	26	19	21	10	6	8	43.47	0		1.964934
9	169	9	0	39	13	8	17	4	7	74.12	0		11.805257
9	179	54	0	43	0	0	13	6	6	70.74	0		5.268767
9	174	28	0	43	0	6	8	7	6	32.55	0		12.727951
12	249	84	0	42	19	0	11	6	4	34.49	0		8.592487
9	186	98	0	19	6	13	17	3	6	38.74	0		11.830693
9	170	19	0	19	6	19	14	3	7	28.33	0		2.813575
9	177	43	0	28	13	21	8	5	7	47.97	0		8.169120
9	184	81	0	39	13	15	11	4	6	20.47	0		6.825201
9	172	21	0	36	13	21	10	5	5	21.35	0		8.937061
9	173	22	0	43	0	12	10	7	3	33.43	0		4.201934
9	171	20	0	19	9	22	16	2	6	26.19	0		15.557839
9	180	74	0	36	13	26	10	6	3	20.29	0		7.270857
2	31	50	0	52	6	0	8	6	3	16.78	0		27.623673
9	175	40	1	6	17	23	7	3	7	24.72	0		8.691403
9	181	75	0	43	0	15	13	2	5	11.64	0		3.701710
9	178	44	0	36	19	15	6	3	5	9.96	0		3.870071
9	185	88	0	19	6	26	10	2	4	7.83	0		11.527481


