Name:				315_n020_m400_bt100_24778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.64
Calculation_Time:		29.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
6	104	7	0	0	21	0	10	4	4	18.97	0		5.311527
15	299	100	0	0	13	5	14	3	7	48.02	0		7.318568
15	287	53	0	0	0	8	16	4	4	25.74	0		3.366181
15	291	69	0	0	6	20	7	6	6	18.13	0		4.302987
15	288	63	0	9	6	0	8	6	5	21.99	0		3.966926
15	283	32	0	0	18	8	15	3	3	13.15	0		2.224889
5	87	22	0	0	0	12	17	5	5	34.18	0		2.850364
15	282	27	0	0	13	12	7	4	4	15.51	0		3.366834
15	297	90	0	15	0	0	14	5	7	73.73	1		5.247745
15	280	20	0	17	6	0	11	6	6	61.22	1		2.054568
15	296	86	0	17	12	0	13	4	6	39.61	1		3.023033
15	279	16	0	0	18	11	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	16	6	4	6	23.12	1		1.540087
15	284	33	0	0	13	22	6	4	6	23.12	1		1.540087
15	298	99	0	0	16	5	10	2	5	15.72	1		1.939472
6	108	22	0	17	16	0	17	5	5	34.18	0		2.850364
6	112	34	0	17	16	5	9	6	7	32.65	0		3.132862
6	101	3	0	28	6	0	15	6	4	34.26	0		12.151493
6	127	100	0	28	6	4	14	3	7	48.02	0		7.318568
6	126	100	0	28	9	4	14	3	7	48.02	0		7.318568
6	110	31	0	28	6	11	13	7	3	35	0		4.829985
6	115	53	0	10	21	0	16	4	4	25.74	0		3.366181
6	116	53	0	0	21	4	16	4	4	25.74	0		3.366181
6	119	59	0	0	21	8	17	3	5	33.83	0		4.774529
6	109	30	0	0	21	13	11	3	7	23.06	0		1.745518
6	121	80	0	0	21	20	12	3	5	22.63	0		4.979526
15	295	84	0	29	0	0	7	6	8	51.06	0		15.893457
6	106	15	0	0	21	25	8	4	5	12.60	0		8.604765
6	123	93	0	26	21	0	17	3	3	16.54	0		3.808782
6	118	57	0	0	6	26	8	6	3	10.59	0		2.365792
6	111	32	0	26	21	3	15	3	3	13.15	0		2.224889
6	120	79	0	17	16	12	9	5	3	22.79	0		4.354833
6	124	98	0	7	13	12	7	3	4	7.43	0		8.185470
6	117	55	0	0	4	8	12	2	3	7.62	0		1.559297
6	102	5	0	6	13	16	6	3	4	12.11	0		14.028220
6	122	81	0	6	13	20	7	2	5	5.48	0		5.516522
6	105	13	0	6	13	25	7	2	3	4.12	0		11.393102
6	114	51	0	17	6	6	9	7	8	60.38	1		1.590964
6	113	51	0	17	6	14	9	7	8	60.38	1		1.590964
6	103	6	0	26	6	14	14	5	5	26.86	1		0.497637
6	107	16	0	0	18	18	14	3	7	36.45	1		1.104534
6	125	99	0	0	18	25	10	2	5	15.72	1		1.939472
5	94	72	0	43	6	0	15	7	6	82.58	0		6.279950
5	95	72	0	43	13	0	15	7	6	82.58	0		6.279950
5	88	25	0	0	0	17	16	6	6	42.83	0		8.265154
5	99	88	0	43	6	6	10	7	8	70.15	0		8.684534
15	294	79	0	36	0	0	9	5	3	22.79	0		4.354833
5	84	3	0	0	0	23	15	6	4	34.26	0		12.151493
5	98	82	0	0	0	27	17	5	3	40.92	0		8.709089
5	89	28	0	26	21	6	15	3	5	24.88	0		4.136534
5	86	11	0	17	16	15	8	4	6	24.49	0		4.867296
5	100	94	0	26	21	11	14	3	4	15.82	0		8.384861
5	96	78	0	17	16	21	6	4	7	15.72	0		2.822392
5	85	7	0	26	16	5	10	4	4	18.97	0		5.311527
5	90	41	0	26	16	9	12	4	3	19.93	0		4.377597
5	97	79	0	26	16	12	9	5	3	22.79	0		4.354833
5	91	48	0	17	6	22	7	7	6	24.03	1		1.502546
5	93	68	0	17	13	6	9	3	5	18.45	1		2.980660
5	92	68	0	17	13	11	9	3	5	18.45	1		2.980660
9	173	66	0	25	16	15	13	5	7	36.25	0		1.427377
9	174	66	0	25	16	22	13	5	7	36.25	0		1.427377
9	168	36	0	25	21	15	17	3	7	54.26	0		14.835328
9	175	67	0	43	13	6	7	7	7	47.21	0		23.296898
9	167	31	0	40	6	14	13	7	3	35	0		4.829985
9	171	53	0	25	21	22	16	4	4	25.74	0		3.366181
9	177	83	0	36	0	3	12	3	6	19.78	0		2.055554
9	166	24	0	36	0	9	15	2	7	17.22	0		2.535327
9	164	14	0	40	6	17	11	6	3	17.21	0		6.900188
9	170	47	0	40	6	20	8	5	4	15.69	0		6.510151
9	165	23	0	43	20	0	15	5	8	74.43	1		1.559409
9	179	90	0	26	6	19	14	5	7	73.73	1		5.247745
9	169	45	0	43	20	8	9	5	7	43.99	1		2.452809
9	178	86	1	53	6	6	13	4	6	39.61	1		3.023033
9	172	64	0	26	6	26	14	5	4	35.58	1		1.188466
9	176	68	0	17	13	16	9	3	5	18.45	1		2.980660
9	180	99	0	17	13	21	10	2	5	15.72	1		1.939472


