Name:				303_n020_m400_bt3_23461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.62
Calculation_Time:		12.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		7 2 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	18	0	12	5	3	69.37	0		4.807843
6	107	1	0	0	18	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	18	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	102	1	0	0	18	9	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	9	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	14	14	4	4	187.41	1		7.354499
6	121	3	0	0	5	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	9	15	14	4	4	187.41	1		7.354499
9	174	2	0	0	23	0	17	2	8	112.51	0		16.323659
9	173	2	0	0	15	8	17	2	8	112.51	0		16.323659
9	172	2	0	0	23	8	17	2	8	112.51	0		16.323659
9	171	2	0	0	15	16	17	2	8	112.51	0		16.323659
9	170	2	0	0	23	16	17	2	8	112.51	0		16.323659
9	159	1	0	17	0	0	12	5	3	69.37	0		4.807843
9	169	1	0	17	5	0	12	5	3	69.37	0		4.807843
9	168	1	0	17	10	0	12	5	3	69.37	0		4.807843
9	167	1	0	17	15	0	12	5	3	69.37	0		4.807843
9	166	1	0	17	20	0	12	5	3	69.37	0		4.807843
9	165	1	0	17	0	3	12	5	3	69.37	0		4.807843
9	164	1	0	17	5	3	12	5	3	69.37	0		4.807843
9	163	1	0	17	10	3	12	5	3	69.37	0		4.807843
9	162	1	0	17	15	3	12	5	3	69.37	0		4.807843
9	161	1	0	17	20	3	12	5	3	69.37	0		4.807843
9	160	1	0	17	0	6	12	5	3	69.37	0		4.807843
9	158	1	0	17	5	6	12	5	3	69.37	0		4.807843
9	175	3	0	0	17	16	14	4	4	187.41	1		7.354499
9	176	3	0	0	0	18	14	4	4	187.41	1		7.354499
9	177	3	0	0	5	19	14	4	4	187.41	1		7.354499
9	178	3	0	0	9	19	14	4	4	187.41	1		7.354499
4	73	2	0	29	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	29	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	29	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	29	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	29	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	29	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	29	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	17	10	6	12	5	3	69.37	0		4.807843
4	66	1	0	17	15	6	12	5	3	69.37	0		4.807843
4	65	1	0	17	20	6	12	5	3	69.37	0		4.807843
4	64	1	0	17	0	9	12	5	3	69.37	0		4.807843
4	63	1	0	17	5	9	12	5	3	69.37	0		4.807843
4	61	1	0	17	10	9	12	5	3	69.37	0		4.807843
4	74	3	0	0	17	20	14	4	4	187.41	1		7.354499
4	75	3	0	0	0	22	14	4	4	187.41	1		7.354499
4	76	3	0	0	5	23	14	4	4	187.41	1		7.354499
4	77	3	0	0	9	23	14	4	4	187.41	1		7.354499
4	78	3	0	0	15	24	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	26	14	4	4	187.41	1		7.354499
4	80	3	0	17	15	9	14	4	4	187.41	1		7.354499
4	81	3	0	17	19	9	14	4	4	187.41	1		7.354499
4	82	3	0	17	0	12	14	4	4	187.41	1		7.354499
2	32	2	0	29	4	8	17	2	8	112.51	0		16.323659
2	31	2	0	29	6	8	17	2	8	112.51	0		16.323659
2	30	2	0	29	8	8	17	2	8	112.51	0		16.323659
2	28	2	0	29	10	8	17	2	8	112.51	0		16.323659
2	29	2	0	29	12	8	17	2	8	112.51	0		16.323659
2	25	1	0	17	4	12	12	5	3	69.37	0		4.807843
2	27	1	0	17	9	12	12	5	3	69.37	0		4.807843
2	26	1	0	14	5	15	12	5	3	69.37	0		4.807843
2	24	1	0	14	5	18	12	5	3	69.37	0		4.807843
2	33	3	0	14	10	15	14	4	4	187.41	1		7.354499
2	34	3	0	14	10	19	14	4	4	187.41	1		7.354499
2	35	3	0	14	5	21	14	4	4	187.41	1		7.354499
2	36	3	0	14	9	23	14	4	4	187.41	1		7.354499
2	37	3	0	14	5	25	14	4	4	187.41	1		7.354499
