Name:				050_n020_m200_bt3_4835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.35
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			67
Customer_Sequence:		10 20 19 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
13	127	3	0	10	18	0	15	6	7	93.09	0		5.167659
13	128	3	1	10	0	7	15	6	7	93.09	0		5.167659
13	129	3	0	10	18	7	15	6	7	93.09	0		5.167659
13	130	3	1	10	0	14	15	6	7	93.09	0		5.167659
13	119	2	0	10	18	14	10	6	4	31.08	0		7.031607
13	120	2	0	10	18	18	10	6	4	31.08	0		7.031607
13	121	2	1	10	0	21	10	6	4	31.08	0		7.031607
13	122	2	0	10	18	22	10	6	4	31.08	0		7.031607
13	123	2	1	10	0	25	10	6	4	31.08	0		7.031607
20	200	3	0	25	18	0	15	6	7	93.09	0		5.167659
13	125	2	0	10	18	26	10	6	4	31.08	0		7.031607
13	126	2	0	15	0	0	10	6	4	31.08	0		7.031607
13	116	1	0	0	9	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	12	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	15	15	9	3	8	79.83	1		9.329170
19	183	3	0	25	0	0	15	6	7	93.09	0		5.167659
19	184	3	0	25	6	0	15	6	7	93.09	0		5.167659
19	185	3	0	25	12	0	15	6	7	93.09	0		5.167659
19	186	3	0	25	0	7	15	6	7	93.09	0		5.167659
19	179	2	0	25	6	7	10	6	4	31.08	0		7.031607
19	180	2	0	25	12	7	10	6	4	31.08	0		7.031607
19	181	2	0	25	6	11	10	6	4	31.08	0		7.031607
19	182	2	0	25	12	11	10	6	4	31.08	0		7.031607
19	176	1	0	25	0	14	9	3	8	79.83	1		9.329170
19	177	1	0	25	3	14	9	3	8	79.83	1		9.329170
19	178	1	0	25	6	15	9	3	8	79.83	1		9.329170
20	197	3	0	25	18	7	15	6	7	93.09	0		5.167659
20	198	3	0	20	18	14	15	6	7	93.09	0		5.167659
20	199	3	0	20	18	21	15	6	7	93.09	0		5.167659
13	124	2	0	15	6	0	10	6	4	31.08	0		7.031607
20	194	2	0	25	9	15	10	6	4	31.08	0		7.031607
20	195	2	0	25	9	19	10	6	4	31.08	0		7.031607
20	196	2	0	25	9	23	10	6	4	31.08	0		7.031607
20	187	1	0	25	15	15	9	3	8	79.83	1		9.329170
20	188	1	0	25	0	22	9	3	8	79.83	1		9.329170
20	189	1	0	25	3	22	9	3	8	79.83	1		9.329170
20	190	1	1	35	6	7	9	3	8	79.83	1		9.329170
20	191	1	1	35	6	15	9	3	8	79.83	1		9.329170
20	192	1	0	40	0	0	9	3	8	79.83	1		9.329170
20	193	1	0	40	3	0	9	3	8	79.83	1		9.329170
10	87	3	0	40	6	0	15	6	7	93.09	0		5.167659
10	88	3	0	38	6	7	15	6	7	93.09	0		5.167659
10	89	3	0	38	6	14	15	6	7	93.09	0		5.167659
10	90	3	0	38	6	21	15	6	7	93.09	0		5.167659
10	91	3	0	40	12	0	15	6	7	93.09	0		5.167659
10	92	3	0	38	12	7	15	6	7	93.09	0		5.167659
10	85	2	0	38	12	14	10	6	4	31.08	0		7.031607
10	86	2	0	38	12	18	10	6	4	31.08	0		7.031607
10	81	1	0	38	12	22	9	3	8	79.83	1		9.329170
10	82	1	0	38	15	22	9	3	8	79.83	1		9.329170
10	83	1	0	40	18	0	9	3	8	79.83	1		9.329170
10	84	1	0	40	21	0	9	3	8	79.83	1		9.329170


