Name:				258_n100_m200_bt3_20140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1324.70
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		15 10 24 11 16 6 27 5 20 4 9 28 25 12 23 30 26 7 18 8 14 21 1 19 22 3 32 29 34 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	1	0	0	0	0	9	5	6	268.60	0		12.068180
2	3	3	0	0	5	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	11	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	14	0	17	6	6	253.94	1		8.443233
17	31	3	0	0	5	6	17	6	6	253.94	1		8.443233
34	66	1	0	0	20	0	9	5	6	268.60	0		12.068180
2	2	3	0	17	5	0	17	6	6	253.94	1		8.443233
34	68	2	0	0	0	6	11	3	7	132.03	0		19.806349
29	58	1	0	0	20	6	9	5	6	268.60	0		12.068180
32	62	1	0	0	20	12	9	5	6	268.60	0		12.068180
32	63	1	0	0	20	18	9	5	6	268.60	0		12.068180
3	4	1	0	0	20	24	9	5	6	268.60	0		12.068180
22	41	2	0	0	11	7	11	3	7	132.03	0		19.806349
22	42	3	0	0	14	6	17	6	6	253.94	1		8.443233
19	34	1	0	9	20	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	0	13	11	3	7	132.03	0		19.806349
19	36	3	0	0	5	12	17	6	6	253.94	1		8.443233
1	1	2	0	0	11	14	11	3	7	132.03	0		19.806349
21	39	2	0	0	0	20	11	3	7	132.03	0		19.806349
21	40	2	0	0	11	21	11	3	7	132.03	0		19.806349
14	23	1	0	9	20	6	9	5	6	268.60	0		12.068180
8	12	1	0	9	20	12	9	5	6	268.60	0		12.068180
8	13	1	0	9	20	18	9	5	6	268.60	0		12.068180
8	14	2	0	11	11	0	11	3	7	132.03	0		19.806349
18	32	1	0	9	20	24	9	5	6	268.60	0		12.068180
18	33	2	0	11	11	7	11	3	7	132.03	0		19.806349
7	11	3	0	0	14	12	17	6	6	253.94	1		8.443233
26	50	1	0	17	14	0	9	5	6	268.60	0		12.068180
26	51	3	0	0	5	18	17	6	6	253.94	1		8.443233
26	52	3	0	0	14	18	17	6	6	253.94	1		8.443233
30	59	1	0	17	14	6	9	5	6	268.60	0		12.068180
30	60	2	0	11	11	14	11	3	7	132.03	0		19.806349
23	43	1	0	17	14	12	9	5	6	268.60	0		12.068180
23	44	2	0	11	11	21	11	3	7	132.03	0		19.806349
23	45	2	0	17	14	18	11	3	7	132.03	0		19.806349
12	21	2	0	18	20	0	11	3	7	132.03	0		19.806349
25	48	1	0	29	20	0	9	5	6	268.60	0		12.068180
25	49	3	0	0	5	24	17	6	6	253.94	1		8.443233
28	56	1	0	29	20	6	9	5	6	268.60	0		12.068180
28	57	3	0	17	5	6	17	6	6	253.94	1		8.443233
9	15	2	0	22	11	0	11	3	7	132.03	0		19.806349
9	16	2	0	22	11	7	11	3	7	132.03	0		19.806349
4	5	1	0	29	20	12	9	5	6	268.60	0		12.068180
4	6	1	0	29	20	18	9	5	6	268.60	0		12.068180
4	7	1	0	29	20	24	9	5	6	268.60	0		12.068180
20	37	1	0	33	11	0	9	5	6	268.60	0		12.068180
20	38	3	0	17	5	12	17	6	6	253.94	1		8.443233
5	8	2	0	22	11	14	11	3	7	132.03	0		19.806349
5	9	2	0	22	11	21	11	3	7	132.03	0		19.806349
27	53	1	0	33	11	6	9	5	6	268.60	0		12.068180
27	54	1	0	33	11	12	9	5	6	268.60	0		12.068180
27	55	3	0	17	5	18	17	6	6	253.94	1		8.443233
6	10	2	0	33	16	0	11	3	7	132.03	0		19.806349
16	26	1	0	33	11	18	9	5	6	268.60	0		12.068180
16	27	2	0	33	16	7	11	3	7	132.03	0		19.806349
16	28	2	0	33	16	14	11	3	7	132.03	0		19.806349
11	18	1	0	33	11	24	9	5	6	268.60	0		12.068180
11	19	3	0	17	5	24	17	6	6	253.94	1		8.443233
11	20	3	0	34	5	0	17	6	6	253.94	1		8.443233
24	46	2	0	33	16	21	11	3	7	132.03	0		19.806349
24	47	3	0	34	5	6	17	6	6	253.94	1		8.443233
10	17	3	0	34	5	12	17	6	6	253.94	1		8.443233
15	24	1	0	38	20	0	9	5	6	268.60	0		12.068180
15	25	3	0	34	5	18	17	6	6	253.94	1		8.443233


