Name:				471_n060_m400_bt10_38272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.98
Calculation_Time:		218.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			113
Customer_Sequence:		13 3 4 6 14 16 21 12 19 1 11 9 2 23 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
21	126	4	0	0	0	6	17	3	6	150.40	0		73.945003
10	67	7	0	0	3	5	7	3	6	70.61	1		13.280722
5	29	1	0	0	6	5	11	5	5	52.74	0		2.624190
5	36	8	0	0	13	7	14	3	6	56.80	0		3.282477
5	32	6	0	0	16	7	12	3	7	91.48	0		4.833794
5	33	6	0	0	6	10	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	21	4	10	2	6	36.32	0		41.411748
5	37	10	0	11	3	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	3	11	7	3	6	70.61	1		13.280722
5	35	7	0	0	13	13	7	3	6	70.61	1		13.280722
23	140	6	0	0	16	14	12	3	7	91.48	0		4.833794
23	141	6	0	0	6	17	12	3	7	91.48	0		4.833794
23	142	6	0	0	16	21	12	3	7	91.48	0		4.833794
23	138	3	0	0	6	24	10	3	4	78.45	0		33.379840
23	139	3	0	12	16	0	10	3	4	78.45	0		33.379840
23	144	10	0	14	21	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	3	17	7	3	6	70.61	1		13.280722
2	15	8	0	17	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	12	16	4	12	3	7	91.48	0		4.833794
2	13	6	0	12	16	11	12	3	7	91.48	0		4.833794
2	9	5	0	0	11	5	12	2	7	40.98	0		4.831067
2	10	5	0	0	23	6	12	2	7	40.98	0		4.831067
2	11	5	0	0	19	7	12	2	7	40.98	0		4.831067
2	8	2	0	0	9	10	10	2	6	36.32	0		41.411748
2	16	9	0	0	11	12	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	16	7	3	6	70.61	1		13.280722
9	56	4	0	24	3	0	17	3	6	150.40	0		73.945003
9	57	4	0	24	6	0	17	3	6	150.40	0		73.945003
9	58	4	0	24	9	0	17	3	6	150.40	0		73.945003
9	53	1	0	24	12	0	11	5	5	52.74	0		2.624190
9	54	1	0	24	12	5	11	5	5	52.74	0		2.624190
9	60	8	0	12	16	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	21	10	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	13	10	2	6	36.32	0		41.411748
11	70	1	0	24	3	6	11	5	5	52.74	0		2.624190
11	71	1	0	24	3	11	11	5	5	52.74	0		2.624190
11	72	9	0	0	19	14	14	2	4	15.64	0		17.005398
6	43	7	0	0	0	12	7	3	6	70.61	1		13.280722
11	74	10	0	12	16	24	13	4	3	21.07	1		2.127900
1	1	1	0	24	3	16	11	5	5	52.74	0		2.624190
1	5	4	0	24	8	6	17	3	6	150.40	0		73.945003
1	2	1	0	24	3	21	11	5	5	52.74	0		2.624190
1	4	3	0	24	12	10	10	3	4	78.45	0		33.379840
1	3	2	0	0	21	17	10	2	6	36.32	0		41.411748
1	7	9	0	24	8	12	14	2	4	15.64	0		17.005398
1	6	7	0	0	13	19	7	3	6	70.61	1		13.280722
19	114	1	0	35	12	0	11	5	5	52.74	0		2.624190
19	115	1	0	35	17	0	11	5	5	52.74	0		2.624190
19	118	8	0	31	0	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	19	12	2	7	40.98	0		4.831067
19	116	2	0	0	19	18	10	2	6	36.32	0		41.411748
19	119	9	0	0	23	26	14	2	4	15.64	0		17.005398
12	75	4	0	35	22	0	17	3	6	150.40	0		73.945003
12	78	8	0	35	12	5	14	3	6	56.80	0		3.282477
12	76	5	0	0	21	23	12	2	7	40.98	0		4.831067
12	77	5	0	24	12	14	12	2	7	40.98	0		4.831067
12	79	10	0	12	16	27	13	4	3	21.07	1		2.127900
10	69	10	0	11	7	0	13	4	3	21.07	1		2.127900
21	127	4	0	17	0	6	17	3	6	150.40	0		73.945003
21	131	6	0	35	15	5	12	3	7	91.48	0		4.833794
21	128	5	0	24	8	16	12	2	7	40.98	0		4.831067
21	129	5	0	24	12	21	12	2	7	40.98	0		4.831067
21	130	5	0	24	8	23	12	2	7	40.98	0		4.831067
14	93	9	0	24	3	26	14	2	4	15.64	0		17.005398
21	133	10	0	35	18	5	13	4	3	21.07	1		2.127900
21	132	7	0	0	9	22	7	3	6	70.61	1		13.280722
16	101	4	0	35	22	6	17	3	6	150.40	0		73.945003
16	102	4	0	35	22	12	17	3	6	150.40	0		73.945003
16	105	8	0	34	0	6	14	3	6	56.80	0		3.282477
16	104	6	0	35	15	12	12	3	7	91.48	0		4.833794
16	103	5	0	35	22	18	12	2	7	40.98	0		4.831067
16	100	3	0	24	5	26	10	3	4	78.45	0		33.379840
14	90	6	0	35	15	19	12	3	7	91.48	0		4.833794
14	89	1	0	41	3	0	11	5	5	52.74	0		2.624190
14	91	8	0	41	8	0	14	3	6	56.80	0		3.282477
14	88	1	0	41	3	5	11	5	5	52.74	0		2.624190
14	92	9	0	35	22	25	14	2	4	15.64	0		17.005398
21	125	3	0	45	0	0	10	3	4	78.45	0		33.379840
6	40	6	0	7	0	12	12	3	7	91.48	0		4.833794
6	41	6	0	7	0	19	12	3	7	91.48	0		4.833794
6	39	5	0	19	0	12	12	2	7	40.98	0		4.831067
6	38	3	0	7	0	26	10	3	4	78.45	0		33.379840
6	44	10	0	35	18	8	13	4	3	21.07	1		2.127900
6	42	7	0	0	0	18	7	3	6	70.61	1		13.280722
11	73	10	0	14	21	3	13	4	3	21.07	1		2.127900
4	25	6	0	31	0	12	12	3	7	91.48	0		4.833794
4	26	6	0	31	0	19	12	3	7	91.48	0		4.833794
4	24	3	0	31	0	26	10	3	4	78.45	0		33.379840
4	28	9	0	35	15	26	14	2	4	15.64	0		17.005398
4	27	7	0	35	18	11	7	3	6	70.61	1		13.280722
3	21	8	0	41	8	6	14	3	6	56.80	0		3.282477
3	22	8	0	38	8	12	14	3	6	56.80	0		3.282477
3	23	8	0	38	8	18	14	3	6	56.80	0		3.282477
3	20	6	0	41	3	10	12	3	7	91.48	0		4.833794
3	19	5	0	41	6	10	12	2	7	40.98	0		4.831067
3	17	3	0	38	8	24	10	3	4	78.45	0		33.379840
3	18	3	0	41	3	17	10	3	4	78.45	0		33.379840
13	82	4	1	55	0	0	17	3	6	150.40	0		73.945003
13	83	4	1	55	0	6	17	3	6	150.40	0		73.945003
13	84	4	1	55	0	12	17	3	6	150.40	0		73.945003
13	85	6	0	41	3	21	12	3	7	91.48	0		4.833794
13	80	2	0	41	6	17	10	2	6	36.32	0		41.411748
13	81	2	0	41	6	23	10	2	6	36.32	0		41.411748
13	86	9	1	55	0	18	14	2	4	15.64	0		17.005398
13	87	9	1	55	0	22	14	2	4	15.64	0		17.005398


