Name:				117_n060_m200_bt100_10269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.96
Calculation_Time:		129.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		12 9 5 1 14 20 21 15 22 16 18 7 3 6 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	14	0	12	6	5	251.36	0		42.167424
17	56	23	0	0	20	0	17	3	5	162.40	0		13.208629
17	57	43	0	0	14	5	8	7	5	193.62	0		95.746960
11	36	80	1	0	0	8	14	3	7	464.43	0		40.617883
11	35	21	0	0	14	10	8	4	5	119.08	0		27.981593
11	37	94	1	3	0	8	14	5	8	387.35	1		16.524101
6	16	5	0	10	0	0	6	6	5	63.12	0		55.517686
10	31	17	0	10	6	0	12	5	6	110.39	0		13.411129
10	32	27	1	8	14	5	8	6	6	179.56	0		16.582305
10	33	43	0	8	14	11	8	7	5	193.62	0		95.746960
6	17	14	0	10	11	0	17	3	5	96.66	0		20.846387
10	34	58	0	12	14	0	12	6	5	163.05	0		91.980913
3	6	52	0	10	6	6	11	4	6	187.07	0		29.085751
6	19	86	0	3	0	16	6	3	8	97.33	1		16.081651
3	8	73	0	24	14	0	16	7	6	259.98	0		32.139397
6	18	31	1	3	3	16	12	5	5	239.46	1		43.296522
18	65	100	0	16	0	0	14	5	8	233.68	0		17.492512
7	20	32	0	24	14	6	15	6	7	595.45	0		57.492294
7	22	68	0	24	14	13	15	6	6	447.07	0		43.997648
7	23	96	0	24	14	19	16	7	3	184.32	0		22.234861
7	21	64	0	0	23	0	9	2	3	87.97	0		80.019629
3	7	66	1	3	3	21	8	4	8	153.76	1		31.784078
18	64	99	0	16	0	8	14	5	8	288.50	1		40.703263
18	63	74	0	24	14	22	14	7	4	318.53	1		8.705655
18	61	72	0	10	11	5	16	3	6	308.09	1		18.420299
5	12	43	0	30	0	0	8	7	5	193.62	0		95.746960
16	55	76	0	30	7	0	12	7	5	414.23	0		26.809885
15	52	74	0	24	14	26	14	7	4	318.53	1		8.705655
16	54	42	0	16	0	16	11	6	8	539.79	1		25.285749
22	78	75	0	30	7	5	10	7	8	279.38	0		50.186572
22	79	76	0	30	7	13	12	7	5	414.23	0		26.809885
22	77	62	0	10	6	12	10	4	3	50.28	1		9.618079
16	53	39	0	24	21	0	13	3	7	212.13	0		13.069714
15	51	31	0	16	0	24	12	5	5	239.46	1		43.296522
21	75	38	0	40	14	0	17	6	8	1078.75	0		19.602377
21	74	37	0	24	21	7	12	4	4	143.79	0		58.326795
21	76	89	0	24	21	11	10	2	7	108.87	0		29.160344
21	73	31	0	30	7	18	12	5	5	239.46	1		43.296522
21	72	7	0	30	7	23	10	3	3	42.44	1		5.996294
20	70	32	0	40	14	8	15	6	7	595.45	0		57.492294
20	71	49	0	37	21	0	12	4	7	276.14	0		22.276667
20	68	10	0	40	14	15	8	6	6	373.63	0		39.323715
5	13	43	0	30	0	5	8	7	5	193.62	0		95.746960
14	49	78	0	42	7	0	14	7	7	206.74	0		6.481967
14	48	76	0	42	7	7	12	7	5	414.23	0		26.809885
14	50	96	0	42	7	12	16	7	3	184.32	0		22.234861
14	46	2	0	42	7	15	16	6	3	273.68	0		46.165752
14	47	65	0	42	7	18	11	5	5	127.24	0		19.162696
1	1	5	0	40	14	21	6	6	5	63.12	0		55.517686
1	3	89	0	24	23	11	10	2	7	108.87	0		29.160344
1	2	70	0	24	21	18	11	4	3	43.60	0		14.904692
5	14	78	0	38	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	24	21	21	14	3	7	464.43	0		40.617883
9	30	78	0	38	0	7	14	7	7	206.74	0		6.481967
20	69	27	0	48	14	15	8	6	6	179.56	0		16.582305
18	62	72	0	10	11	11	16	3	6	308.09	1		18.420299
9	27	58	0	38	0	14	12	6	5	163.05	0		91.980913
9	28	58	0	38	0	19	12	6	5	163.05	0		91.980913
9	26	6	0	30	0	10	6	3	5	87.38	0		14.816019
9	29	66	0	30	3	10	8	4	8	153.76	1		31.784078
12	39	39	0	42	7	23	13	3	7	212.13	0		13.069714
12	38	36	0	46	14	21	10	3	8	171.77	0		21.132758
12	41	51	0	38	0	24	8	4	5	148.43	0		135.117120
12	40	40	0	30	12	18	6	2	5	51.44	0		42.884429


