Name:				042_n020_m200_bt100_4023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.37
Calculation_Time:		12.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 10 14 9 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	18	5	16	6	4	63.20	0		11.019605
9	87	97	0	0	0	6	15	4	7	81.50	0		14.915416
11	101	52	0	0	4	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	9	6	7	5	5	23.75	0		13.035654
14	134	42	0	0	14	6	10	4	5	29.26	0		2.522053
11	100	49	0	0	18	9	15	4	8	80.61	1		1.155087
11	107	77	0	0	18	17	16	5	4	50.12	1		4.736503
11	108	77	0	0	18	21	16	5	4	50.12	1		4.736503
11	109	83	0	0	4	11	7	6	3	32.25	1		1.977086
13	124	25	0	15	6	0	14	3	8	62.27	0		6.879283
13	125	40	0	15	9	0	12	3	7	37.77	0		5.636496
13	129	91	0	0	10	11	7	4	8	37.20	0		8.397030
13	127	90	1	7	4	6	10	7	3	27.44	0		3.398626
13	128	90	1	7	4	9	10	7	3	27.44	0		3.398626
13	123	19	0	0	10	19	6	2	3	7.06	0		4.271417
13	126	62	0	0	4	14	7	6	7	35.07	1		1.410898
9	84	71	0	17	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	17	0	8	12	7	8	127.79	0		8.491966
9	85	74	0	14	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	29	6	0	17	5	7	63.42	0		5.248180
11	98	41	0	14	18	0	7	6	5	21.05	0		3.275268
9	83	31	0	17	0	16	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	13	13	3	7	27.37	0		4.036193
9	82	30	0	17	0	19	17	6	6	66.83	1		1.253471
9	81	27	0	21	18	0	15	5	8	93.90	1		0.994302
14	139	78	0	14	12	6	17	6	7	104.06	0		5.071338
14	135	45	0	14	12	13	14	5	8	95.47	0		4.200070
14	133	25	0	14	12	21	14	3	8	62.27	0		6.879283
14	136	57	0	29	6	7	11	5	5	51.68	0		6.003992
14	137	67	0	0	14	11	10	3	8	41.29	0		11.431594
11	104	72	0	0	22	9	6	2	6	9.66	0		4.718994
14	132	22	0	29	6	12	14	4	3	33.39	0		7.438174
14	138	72	0	0	12	19	6	2	6	9.66	0		4.718994
14	131	19	0	0	14	19	6	2	3	7.06	0		4.271417
14	140	86	0	21	18	8	13	4	8	44.64	1		2.137643
14	141	86	0	21	18	16	13	4	8	44.64	1		2.137643
14	130	9	0	0	18	25	13	5	3	19.60	1		3.562052
10	95	65	0	31	12	0	17	6	8	100.32	0		8.099980
10	97	98	0	31	12	8	16	6	4	63.20	0		11.019605
10	90	26	0	29	6	15	13	4	7	62.20	0		13.472592
10	94	56	0	29	6	22	9	5	7	170.96	0		53.206850
10	88	4	0	31	12	12	9	4	6	38.86	0		4.901969
10	91	39	0	31	12	18	10	3	7	39.61	0		9.975920
10	89	19	0	0	10	22	6	2	3	7.06	0		4.271417
10	96	87	0	34	0	0	17	6	8	134.85	1		3.397271
10	92	51	0	34	0	8	13	6	8	104.09	1		1.636546
10	93	51	0	34	0	16	13	6	8	104.09	1		1.636546
5	38	8	0	36	18	0	16	6	7	85.03	0		8.611966
5	52	97	0	36	18	7	15	4	7	81.50	0		14.915416
5	47	68	0	36	18	14	14	3	8	44.02	0		6.608870
5	44	41	0	46	6	0	7	6	5	21.05	0		3.275268
5	51	94	0	36	18	22	14	3	4	16.88	0		5.189095
5	48	69	0	46	6	5	7	3	8	18.42	0		5.203312
5	43	37	0	48	12	0	6	5	5	16.83	0		7.990309
5	41	23	0	51	0	0	8	6	3	28.61	0		5.218508
5	46	60	0	14	15	21	8	2	7	19.07	0		4.729589
5	45	51	1	54	12	0	13	6	8	104.09	1		1.636546
5	50	86	1	54	12	8	13	4	8	44.64	1		2.137643
5	39	9	0	17	0	25	13	5	3	19.60	1		3.562052
5	40	15	0	21	18	24	9	3	6	18.76	1		1.227905
5	42	28	0	34	0	24	8	5	4	22.85	1		1.715042
5	49	83	0	51	0	3	7	6	3	32.25	1		1.977086


