Name:				295_n100_m200_bt10_22881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2342.53
Calculation_Time:		39.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		31 21 43 10 37 29 27 15 3 50 8 4 33 42 58 9 35 53 52 40 7 14 32 48 45 5 1 23 36 59 51 16 28 46 44 6 54 26 60 11 24 30 34 25 39 38 20 12 17 13 49 18 22 19 41 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	5	0	0	0	0	16	3	7	279.44	0		14.889923
14	31	5	0	0	3	0	16	3	7	279.44	0		14.889923
19	42	1	0	0	6	0	7	2	7	68.31	0		50.879431
19	43	10	0	0	8	0	15	4	6	295.28	1		6.214326
22	48	2	0	0	12	0	10	6	3	70.99	0		24.512353
18	40	5	0	0	18	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	21	0	16	2	5	119.06	0		186.380384
49	94	9	0	0	23	0	17	2	6	97.89	0		39.772151
49	93	8	0	0	12	3	9	5	4	165.50	1		7.028060
13	28	3	0	0	0	7	9	3	8	77.50	0		16.327585
13	30	10	0	0	8	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	12	7	9	5	4	165.50	1		7.028060
17	39	4	0	10	12	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	21	5	7	2	7	68.31	0		50.879431
12	27	5	0	0	18	7	16	3	7	279.44	0		14.889923
12	26	2	0	16	12	0	10	6	3	70.99	0		24.512353
20	44	10	0	0	8	12	15	4	6	295.28	1		6.214326
38	72	7	0	0	23	6	16	2	5	119.06	0		186.380384
38	73	8	0	0	12	11	9	5	4	165.50	1		7.028060
39	75	5	0	0	18	14	16	3	7	279.44	0		14.889923
39	76	5	0	0	18	21	16	3	7	279.44	0		14.889923
39	74	3	0	0	0	15	9	3	8	77.50	0		16.327585
25	53	2	0	16	12	3	10	6	3	70.99	0		24.512353
25	54	8	0	0	12	15	9	5	4	165.50	1		7.028060
34	67	8	0	0	12	19	9	5	4	165.50	1		7.028060
30	60	8	0	0	12	23	9	5	4	165.50	1		7.028060
24	52	10	0	0	8	18	15	4	6	295.28	1		6.214326
11	23	5	0	15	8	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	23	11	17	2	6	97.89	0		39.772151
11	24	8	0	16	18	0	9	5	4	165.50	1		7.028060
60	113	5	0	15	8	7	16	3	7	279.44	0		14.889923
60	112	2	0	16	12	6	10	6	3	70.99	0		24.512353
26	55	10	0	0	8	24	15	4	6	295.28	1		6.214326
54	103	7	0	0	23	17	16	2	5	119.06	0		186.380384
6	14	9	0	0	23	22	17	2	6	97.89	0		39.772151
6	13	1	0	0	6	7	7	2	7	68.31	0		50.879431
44	85	5	0	15	8	14	16	3	7	279.44	0		14.889923
44	86	8	0	16	18	4	9	5	4	165.50	1		7.028060
46	89	3	0	9	0	7	9	3	8	77.50	0		16.327585
28	57	3	0	9	0	15	9	3	8	77.50	0		16.327585
28	58	7	0	0	0	23	16	2	5	119.06	0		186.380384
16	36	6	0	15	8	21	10	3	3	68.56	0		36.515139
16	37	8	0	16	18	8	9	5	4	165.50	1		7.028060
51	98	3	0	16	12	9	9	3	8	77.50	0		16.327585
59	111	5	0	25	18	0	16	3	7	279.44	0		14.889923
59	110	3	0	16	15	9	9	3	8	77.50	0		16.327585
36	69	8	0	16	18	12	9	5	4	165.50	1		7.028060
23	49	4	0	16	12	17	6	5	7	81.06	0		8.620491
23	50	4	0	26	12	0	6	5	7	81.06	0		8.620491
23	51	8	1	15	8	24	9	5	4	165.50	1		7.028060
1	2	3	0	25	21	0	9	3	8	77.50	0		16.327585
1	3	7	0	7	6	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	6	14	7	2	7	68.31	0		50.879431
5	11	3	0	25	18	7	9	3	8	77.50	0		16.327585
5	10	2	0	32	12	0	10	6	3	70.99	0		24.512353
5	12	8	0	16	18	16	9	5	4	165.50	1		7.028060
45	87	4	0	26	12	7	6	5	7	81.06	0		8.620491
45	88	7	0	7	6	5	16	2	5	119.06	0		186.380384
48	91	4	0	26	12	14	6	5	7	81.06	0		8.620491
48	92	8	0	16	18	20	9	5	4	165.50	1		7.028060
32	62	4	0	25	8	21	6	5	7	81.06	0		8.620491
32	63	6	0	25	21	8	10	3	3	68.56	0		36.515139
41	79	7	0	16	0	0	16	2	5	119.06	0		186.380384
14	33	9	0	0	3	7	17	2	6	97.89	0		39.772151
14	32	6	0	16	3	0	10	3	3	68.56	0		36.515139
7	16	5	0	26	3	0	16	3	7	279.44	0		14.889923
7	17	5	0	26	3	7	16	3	7	279.44	0		14.889923
7	15	4	0	32	12	3	6	5	7	81.06	0		8.620491
40	77	1	0	0	6	21	7	2	7	68.31	0		50.879431
40	78	6	0	25	21	11	10	3	3	68.56	0		36.515139
52	99	5	0	26	3	14	16	3	7	279.44	0		14.889923
