Name:				530_n100_m400_bt3_43290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.99
Calculation_Time:		13.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		22 6 5 3 19 4 21 23 11 16 15 7 20 1 13 10 18 9 12 25 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	2	0	13	3	7	101.82	1		3.277691
2	5	2	0	0	5	0	13	3	7	101.82	1		3.277691
2	6	2	0	0	8	0	13	3	7	101.82	1		3.277691
14	58	1	0	0	11	0	11	5	5	86.83	0		3.298137
14	59	1	0	0	16	0	11	5	5	86.83	0		3.298137
14	60	2	0	0	21	0	13	3	7	101.82	1		3.277691
14	61	2	0	0	11	5	13	3	7	101.82	1		3.277691
25	103	1	0	0	14	5	11	5	5	86.83	0		3.298137
25	104	2	0	0	2	7	13	3	7	101.82	1		3.277691
25	105	2	0	0	5	7	13	3	7	101.82	1		3.277691
12	48	1	0	0	14	10	11	5	5	86.83	0		3.298137
12	49	1	0	0	14	15	11	5	5	86.83	0		3.298137
12	51	3	0	0	0	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	0	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	8	7	13	3	7	101.82	1		3.277691
9	34	1	0	0	14	20	11	5	5	86.83	0		3.298137
9	35	1	0	0	14	25	11	5	5	86.83	0		3.298137
9	36	1	0	11	16	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	19	5	16	2	4	73.29	0		27.644421
9	37	2	0	0	21	7	13	3	7	101.82	1		3.277691
18	75	1	0	13	2	0	11	5	5	86.83	0		3.298137
18	77	3	0	0	19	9	16	2	4	73.29	0		27.644421
18	76	2	0	0	11	12	13	3	7	101.82	1		3.277691
10	39	1	0	13	7	0	11	5	5	86.83	0		3.298137
