Name:				043_n020_m200_bt100_4122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.06
Calculation_Time:		223.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		6 11 12 18 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	96	0	0	0	0	15	4	8	79.32	0		9.836674
16	150	48	0	0	4	0	10	6	8	79.63	0		6.343778
16	146	7	0	0	10	0	17	4	7	51.61	0		9.970280
16	147	7	0	0	14	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	18	0	7	5	8	34.01	0		3.586564
16	151	60	0	0	10	7	9	5	6	33.39	0		4.143284
16	152	62	0	0	15	7	13	3	6	44.12	0		10.030191
16	153	69	0	0	23	0	13	2	7	24.74	0		7.871480
16	148	33	0	0	0	8	10	3	6	18.50	0		19.380773
16	154	76	0	0	3	8	10	3	5	55.62	0		10.184346
18	183	98	0	0	10	13	13	7	7	124.13	0		25.348398
16	145	2	0	0	6	8	6	3	3	6.09	0		9.186106
14	128	59	0	10	4	0	17	6	7	80.47	0		35.386696
14	127	44	0	10	4	7	12	6	8	71.22	0		2.568816
14	122	7	0	7	18	0	17	4	7	51.61	0		9.970280
11	90	10	0	0	10	20	16	4	4	32.01	0		3.971347
14	126	13	0	7	18	7	9	7	6	38.85	0		3.305578
16	144	2	0	0	18	8	6	3	3	6.09	0		9.186106
14	124	10	0	10	4	15	16	4	4	32.01	0		3.971347
14	130	80	0	7	18	13	12	4	6	32	0		5.493360
14	132	88	0	0	6	11	8	3	6	105.31	0		153.041507
14	129	61	0	7	18	19	16	3	3	26.86	0		7.965503
14	125	10	0	7	18	22	16	4	4	32.01	0		3.971347
14	121	3	0	10	8	15	16	2	6	30.89	1		1.740142
18	182	90	0	17	10	0	15	6	8	123.99	0		4.217351
14	131	87	0	24	18	0	16	6	8	109.78	1		1.255898
18	178	78	0	17	10	8	10	7	7	76.69	0		25.649480
18	179	78	0	32	10	0	10	7	7	76.69	0		25.649480
18	172	20	0	27	4	0	12	5	8	60.32	0		15.849653
18	170	11	0	27	4	8	10	5	8	56.04	0		37.717577
18	176	66	0	10	4	19	15	4	7	94.26	0		6.326336
18	169	7	0	15	0	0	17	4	7	51.61	0		9.970280
18	180	80	0	0	14	20	12	4	6	32	0		5.493360
18	173	27	0	0	14	26	15	3	3	20.35	0		2.967767
18	171	15	0	0	0	14	11	2	5	14.21	0		23.806903
6	51	54	0	0	10	24	6	4	5	20.39	0		8.848160
12	104	20	0	27	4	16	12	5	8	60.32	0		15.849653
18	181	89	0	24	18	8	7	7	6	33.98	1		1.121672
18	177	77	0	0	0	19	6	2	3	5.23	1		7.191209
6	49	21	0	6	0	19	6	2	6	9.79	0		14.729466
12	103	8	0	32	10	7	7	7	8	76.72	0		18.791467
12	105	28	0	17	10	15	12	7	4	43.10	0		15.264679
11	96	50	0	39	4	0	17	6	6	88.61	0		9.538905
12	108	67	1	27	9	8	7	5	7	33.28	0		4.538443
12	107	61	0	7	18	26	16	3	3	26.86	0		7.965503
12	110	91	0	10	4	26	16	3	3	23.41	0		24.820959
12	106	41	0	15	0	7	15	2	4	15.30	0		3.887854
11	97	54	0	17	10	19	6	4	5	20.39	0		8.848160
11	93	40	0	39	4	6	17	6	7	122.20	0		28.813024
11	95	50	0	39	4	13	17	6	6	88.61	0		9.538905
12	102	5	0	24	18	14	7	5	6	34.68	1		5.331931
11	98	58	0	29	10	15	12	5	8	90.16	0		45.061825
11	94	48	0	39	4	19	10	6	8	79.63	0		6.343778
14	123	8	0	40	18	0	7	7	8	76.72	0		18.791467
11	91	10	0	32	0	0	16	4	4	32.01	0		3.971347
11	101	91	0	32	0	4	16	3	3	23.41	0		24.820959
12	109	76	0	17	14	19	10	3	5	55.62	0		10.184346
11	92	22	0	15	2	7	8	2	5	23.97	0		6.876526
11	100	85	0	31	18	8	16	5	6	54.14	1		6.968193
11	99	77	0	0	0	22	6	2	3	5.23	1		7.191209
6	55	98	0	42	10	0	13	7	7	124.13	0		25.348398
6	47	19	0	42	10	7	17	6	4	58.75	0		7.275478
6	48	19	0	42	10	11	17	6	4	58.75	0		7.275478
6	53	56	0	29	10	23	12	5	5	31.36	0		7.948961
6	45	2	0	6	10	24	6	3	3	6.09	0		9.186106
6	54	82	0	12	10	24	7	3	5	20.85	0		6.207447
18	175	29	0	7	22	13	9	2	5	13.95	0		13.474925
6	44	2	0	6	10	27	6	3	3	6.09	0		9.186106
18	174	29	0	7	22	18	9	2	5	13.95	0		13.474925
6	52	55	0	41	10	15	13	7	6	81.05	1		2.730367
6	50	34	0	31	18	14	11	6	4	28.37	1		3.678912
6	46	3	0	15	0	11	16	2	6	30.89	1		1.740142


