Name:				017_n020_m200_bt3_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.26
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		10 14 12 3 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	3	0	0	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	0	7	0	8	7	8	199.07	0		38.959204
1	8	3	0	0	14	0	8	7	8	199.07	0		38.959204
1	1	1	0	0	0	8	6	5	7	189.50	0		12.771398
1	2	1	0	0	5	8	6	5	7	189.50	0		12.771398
1	3	1	0	0	10	8	6	5	7	189.50	0		12.771398
1	4	1	0	0	15	8	6	5	7	189.50	0		12.771398
1	5	2	0	0	21	0	17	4	3	120.25	1		5.259984
13	121	3	0	0	0	15	8	7	8	199.07	0		38.959204
13	122	3	0	0	7	15	8	7	8	199.07	0		38.959204
13	123	3	0	8	0	0	8	7	8	199.07	0		38.959204
13	124	3	0	8	7	0	8	7	8	199.07	0		38.959204
13	115	1	0	0	14	15	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	3	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	118	2	0	0	21	9	17	4	3	120.25	1		5.259984
13	119	2	0	0	21	12	17	4	3	120.25	1		5.259984
13	120	2	0	0	21	15	17	4	3	120.25	1		5.259984
4	38	3	0	8	14	0	8	7	8	199.07	0		38.959204
4	39	3	0	8	0	8	8	7	8	199.07	0		38.959204
4	40	3	0	8	7	8	8	7	8	199.07	0		38.959204
4	41	3	0	8	14	8	8	7	8	199.07	0		38.959204
4	33	1	0	0	14	22	6	5	7	189.50	0		12.771398
4	34	1	0	0	0	23	6	5	7	189.50	0		12.771398
4	35	1	0	0	5	23	6	5	7	189.50	0		12.771398
4	36	1	0	8	0	16	6	5	7	189.50	0		12.771398
4	37	2	0	0	21	18	17	4	3	120.25	1		5.259984
3	29	3	0	8	5	16	8	7	8	199.07	0		38.959204
3	30	3	0	8	12	16	8	7	8	199.07	0		38.959204
3	31	3	0	16	0	0	8	7	8	199.07	0		38.959204
3	32	3	0	16	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	6	0	23	6	5	7	189.50	0		12.771398
3	20	1	0	16	14	0	6	5	7	189.50	0		12.771398
3	21	1	0	16	14	7	6	5	7	189.50	0		12.771398
3	22	1	0	16	0	8	6	5	7	189.50	0		12.771398
3	23	1	0	16	5	8	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	21	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	24	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	27	17	4	3	120.25	1		5.259984
3	27	2	0	17	21	0	17	4	3	120.25	1		5.259984
3	28	2	0	17	21	3	17	4	3	120.25	1		5.259984
12	109	3	0	16	0	15	8	7	8	199.07	0		38.959204
12	110	3	0	22	14	0	8	7	8	199.07	0		38.959204
12	111	3	0	22	14	8	8	7	8	199.07	0		38.959204
12	112	3	0	22	14	16	8	7	8	199.07	0		38.959204
12	113	3	0	24	0	0	8	7	8	199.07	0		38.959204
12	114	3	0	24	7	0	8	7	8	199.07	0		38.959204
12	105	1	0	16	14	14	6	5	7	189.50	0		12.771398
12	106	1	0	16	14	21	6	5	7	189.50	0		12.771398
12	107	2	0	16	10	8	17	4	3	120.25	1		5.259984
12	108	2	0	16	10	11	17	4	3	120.25	1		5.259984
14	133	3	0	24	0	8	8	7	8	199.07	0		38.959204
14	134	3	0	24	0	16	8	7	8	199.07	0		38.959204
14	135	3	0	30	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	30	14	8	8	7	8	199.07	0		38.959204
14	137	3	0	30	14	16	8	7	8	199.07	0		38.959204
14	138	3	0	32	0	0	8	7	8	199.07	0		38.959204
14	125	1	0	16	0	23	6	5	7	189.50	0		12.771398
14	126	1	0	32	0	8	6	5	7	189.50	0		12.771398
14	127	1	0	32	0	15	6	5	7	189.50	0		12.771398
14	128	1	0	32	0	22	6	5	7	189.50	0		12.771398
14	129	1	0	38	14	0	6	5	7	189.50	0		12.771398
14	130	2	0	16	10	14	17	4	3	120.25	1		5.259984
14	131	2	0	16	10	17	17	4	3	120.25	1		5.259984
14	132	2	0	16	10	20	17	4	3	120.25	1		5.259984
10	93	3	0	40	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	38	0	8	8	7	8	199.07	0		38.959204
10	95	3	0	38	0	16	8	7	8	199.07	0		38.959204
10	85	1	0	38	19	0	6	5	7	189.50	0		12.771398
10	86	1	0	38	14	7	6	5	7	189.50	0		12.771398
10	87	1	0	38	19	7	6	5	7	189.50	0		12.771398
10	88	1	0	38	14	14	6	5	7	189.50	0		12.771398
10	89	1	0	38	19	14	6	5	7	189.50	0		12.771398
10	90	1	0	38	14	21	6	5	7	189.50	0		12.771398
10	91	2	0	16	10	23	17	4	3	120.25	1		5.259984
10	92	2	0	16	10	26	17	4	3	120.25	1		5.259984


