Name:				330_n020_m400_bt100_26252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.56
Calculation_Time:		151.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	23	0	0	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	0	6	0	12	6	7	64.26	0		2.446076
2	40	91	0	0	12	0	16	3	7	35.37	0		6.696842
2	25	31	0	0	15	0	16	5	4	24.18	0		1.585839
2	27	38	0	0	15	4	12	6	4	23.38	0		1.450597
2	29	44	0	0	6	7	9	7	4	42.22	0		8.256953
2	33	61	0	0	0	8	6	5	8	31.75	0		11.482856
2	24	28	0	0	20	0	15	4	3	23.32	0		4.870078
2	34	75	0	0	15	8	10	6	3	30.12	0		16.722001
2	30	56	0	0	6	11	10	3	5	12.04	0		6.205670
2	35	77	0	0	9	11	7	3	7	23.67	0		11.997780
2	26	34	0	0	13	7	10	2	6	14.82	0		12.585714
5	87	26	0	0	15	11	13	2	7	29.43	0		11.146537
2	23	27	0	0	17	11	6	2	6	6.88	0		2.188211
2	39	81	0	12	6	0	14	5	8	61.27	1		6.699826
2	36	78	0	6	0	8	12	4	7	34.34	1		0.707675
8	150	11	0	0	19	11	13	2	3	11.83	0		5.652776
2	20	1	1	0	0	16	7	6	8	29.07	1		3.574879
8	163	82	0	0	13	13	10	2	8	21.54	1		1.797510
2	28	40	0	6	0	15	14	4	4	16	1		1.208944
2	31	57	0	6	0	19	13	4	3	11.45	1		0.558847
2	21	4	0	0	9	18	7	4	5	10.96	1		0.575243
8	166	88	0	15	20	0	16	5	8	103.51	0		7.074976
8	165	87	0	15	20	8	15	5	7	59.36	0		3.001713
8	161	79	0	16	12	0	12	6	7	64.26	0		2.446076
8	160	71	0	15	20	15	15	3	8	58.51	0		12.220909
8	164	85	0	28	12	0	7	7	7	25.36	0		6.917316
8	151	12	0	26	6	0	9	5	7	40.72	0		4.072862
8	152	12	0	26	6	7	9	5	7	40.72	0		4.072862
8	167	100	0	15	20	23	10	4	7	33.51	0		19.828211
8	159	66	0	26	11	7	8	4	8	37.54	0		3.002481
8	158	59	0	15	23	15	17	2	7	21.08	0		9.741394
8	156	53	0	26	6	14	12	4	4	24.70	0		5.680207
8	155	47	0	16	12	7	7	3	6	9.86	0		5.244791
2	19	1	0	12	6	8	7	6	8	29.07	1		3.574879
8	149	11	0	0	19	14	13	2	3	11.83	0		5.652776
8	153	27	0	0	7	16	6	2	6	6.88	0		2.188211
8	148	1	0	12	6	16	7	6	8	29.07	1		3.574879
8	154	40	0	6	0	22	14	4	4	16	1		1.208944
8	162	82	0	0	19	17	10	2	8	21.54	1		1.797510
2	38	80	0	15	0	0	12	3	7	18.69	1		0.667764
5	98	89	0	16	15	7	14	4	6	47.21	0		3.272751
4	72	35	0	35	12	0	11	7	3	20.09	0		3.099437
5	89	33	0	27	0	0	13	6	7	65.58	0		6.374142
5	90	33	0	27	0	7	13	6	7	65.58	0		6.374142
5	84	5	0	40	0	0	17	7	4	74.79	0		3.044867
2	32	60	0	15	3	0	10	3	3	15.19	0		7.274776
5	94	58	0	16	15	13	16	3	8	28.03	0		9.614823
8	157	57	0	6	0	26	13	4	3	11.45	1		0.558847
5	96	67	0	16	15	21	14	3	8	40.96	0		12.007577
5	95	61	0	26	6	18	6	5	8	31.75	0		11.482856
5	97	68	0	40	0	4	17	7	8	85.52	0		22.969159
5	92	47	0	26	11	15	7	3	6	9.86	0		5.244791
5	93	47	0	26	11	21	7	3	6	9.86	0		5.244791
4	67	11	0	27	0	14	13	2	3	11.83	0		5.652776
5	86	17	0	35	19	0	15	6	7	97.90	1		2.571324
5	82	1	0	35	19	7	7	6	8	29.07	1		3.574879
5	85	8	0	27	2	14	13	4	6	52.75	1		1.105949
5	91	46	0	40	7	0	13	5	6	53.73	0		5.880629
5	83	4	0	12	6	24	7	4	5	10.96	1		0.575243
4	71	33	0	35	12	3	13	6	7	65.58	0		6.374142
4	64	5	0	40	0	12	17	7	4	74.79	0		3.044867
4	68	22	0	35	12	10	10	6	7	34.26	0		2.031774
4	80	97	0	35	12	17	13	6	5	63.83	0		8.337564
4	78	91	0	35	12	22	16	3	7	35.37	0		6.696842
4	81	100	0	35	15	22	10	4	7	33.51	0		19.828211
4	70	31	0	40	7	6	16	5	4	24.18	0		1.585839
5	88	32	0	26	6	26	7	5	4	14.77	1		1.991371
4	73	35	0	40	0	16	11	7	3	20.09	0		3.099437
4	74	43	0	40	7	10	11	3	7	20.41	0		5.744663
4	69	28	1	53	7	0	15	4	3	23.32	0		4.870078
5	99	93	0	25	20	23	6	3	5	13.89	0		51.353377
4	66	11	0	27	0	17	13	2	3	11.83	0		5.652776
4	75	72	0	26	11	27	6	4	3	8.40	0		6.883065
4	65	6	0	27	0	20	15	6	7	47.34	1		0.439926
4	63	1	0	35	19	15	7	6	8	29.07	1		3.574879
4	79	96	0	35	19	23	7	4	7	29.34	1		1.754776
4	76	90	0	27	0	27	8	5	3	13.81	1		0.938923
4	77	90	0	35	0	27	8	5	3	13.81	1		0.938923


