Name:				036_n020_m200_bt10_3341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.99
Calculation_Time:		32.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 5 6 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	9	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	7	10	3	3	30.49	1		3.235774
18	177	8	0	10	14	0	17	7	6	98.47	0		5.579247
18	176	7	0	10	14	6	15	7	6	295.58	0		16.853969
18	178	9	0	0	16	7	10	7	7	97.78	0		19.032427
18	170	2	0	0	9	12	7	4	7	35.10	0		9.951351
18	171	2	0	0	0	14	7	4	7	35.10	0		9.951351
18	172	5	0	0	16	14	12	2	8	26.54	0		2.819692
18	173	5	0	0	18	14	12	2	8	26.54	0		2.819692
18	174	5	0	0	20	14	12	2	8	26.54	0		2.819692
6	60	8	0	17	0	0	17	7	6	98.47	0		5.579247
18	179	10	0	0	13	10	10	3	3	30.49	1		3.235774
12	117	8	0	17	7	0	17	7	6	98.47	0		5.579247
12	118	8	0	17	7	6	17	7	6	98.47	0		5.579247
12	119	9	0	0	16	22	10	7	7	97.78	0		19.032427
12	113	2	0	0	9	19	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	21	7	4	7	35.10	0		9.951351
5	41	5	0	0	7	15	12	2	8	26.54	0		2.819692
6	59	8	0	17	0	6	17	7	6	98.47	0		5.579247
12	109	1	0	23	21	0	8	4	5	23.63	0		2.541216
12	110	1	0	23	21	5	8	4	5	23.63	0		2.541216
12	111	1	0	23	21	10	8	4	5	23.63	0		2.541216
12	112	1	0	23	21	15	8	4	5	23.63	0		2.541216
12	115	4	0	27	14	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	13	13	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	12	17	7	6	98.47	0		5.579247
12	108	1	0	23	21	20	8	4	5	23.63	0		2.541216
18	175	6	0	6	0	6	7	3	8	42.97	0		5.839145
6	61	9	0	17	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	27	0	18	6	6	8	51.58	0		11.203636
6	54	3	0	34	0	0	6	6	8	51.58	0		11.203636
6	55	3	0	34	6	0	6	6	8	51.58	0		11.203636
6	50	2	1	13	0	6	7	4	7	35.10	0		9.951351
6	51	2	1	13	0	13	7	4	7	35.10	0		9.951351
6	52	2	1	13	0	20	7	4	7	35.10	0		9.951351
6	57	5	0	10	14	12	12	2	8	26.54	0		2.819692
6	49	1	0	17	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	25	14	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	13	16	10	3	3	30.49	1		3.235774
6	63	10	0	0	13	19	10	3	3	30.49	1		3.235774
5	45	8	0	17	7	12	17	7	6	98.47	0		5.579247
5	46	8	0	17	7	18	17	7	6	98.47	0		5.579247
5	42	7	0	17	7	24	15	7	6	295.58	0		16.853969
5	43	7	0	40	0	0	15	7	6	295.58	0		16.853969
5	44	7	0	40	7	0	15	7	6	295.58	0		16.853969
5	47	9	1	34	0	8	10	7	7	97.78	0		19.032427
5	40	3	0	34	0	15	6	6	8	51.58	0		11.203636
5	38	2	0	31	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	31	21	7	7	4	7	35.10	0		9.951351
12	116	6	0	27	18	0	7	3	8	42.97	0		5.839145
5	48	10	0	0	13	22	10	3	3	30.49	1		3.235774
1	7	8	0	43	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	43	14	6	17	7	6	98.47	0		5.579247
1	6	7	0	43	14	12	15	7	6	295.58	0		16.853969
1	9	9	0	43	14	18	10	7	7	97.78	0		19.032427
1	2	2	0	31	21	14	7	4	7	35.10	0		9.951351
1	3	5	0	10	14	20	12	2	8	26.54	0		2.819692
1	4	5	0	38	21	0	12	2	8	26.54	0		2.819692
1	5	6	1	22	14	12	7	3	8	42.97	0		5.839145
1	1	1	0	23	21	25	8	4	5	23.63	0		2.541216
1	10	10	0	25	14	12	10	3	3	30.49	1		3.235774
1	11	10	0	25	14	15	10	3	3	30.49	1		3.235774


