Name:				310_n020_m400_bt10_24228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.20
Calculation_Time:		12.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	0	7	0	16	7	6	107.41	0		8.055076
1	5	3	0	0	14	0	16	7	6	107.41	0		8.055076
1	2	2	0	0	0	6	10	5	8	66.50	0		6.560611
1	10	7	0	0	21	0	14	4	7	65.17	0		5.835611
1	9	6	0	0	5	6	13	5	6	83.33	0		4.126139
1	15	9	0	0	10	6	9	5	4	41.03	0		10.336386
1	16	9	0	0	15	6	9	5	4	41.03	0		10.336386
1	17	9	0	0	10	10	9	5	4	41.03	0		10.336386
1	7	5	0	0	15	10	6	5	5	24.76	0		4.175824
1	8	5	0	0	5	12	6	5	5	24.76	0		4.175824
1	11	8	0	9	10	6	7	6	3	20.40	0		15.571704
1	12	8	0	9	10	9	7	6	3	20.40	0		15.571704
1	13	8	0	9	10	12	7	6	3	20.40	0		15.571704
1	14	8	0	9	10	15	7	6	3	20.40	0		15.571704
1	1	1	0	0	21	7	15	4	7	52.78	1		1.648576
1	6	4	0	0	0	14	6	2	7	17.23	1		1.545034
3	43	3	0	16	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	10	0	6	10	5	8	66.50	0		6.560611
3	54	7	0	6	0	14	14	4	7	65.17	0		5.835611
3	53	7	0	6	0	21	14	4	7	65.17	0		5.835611
3	52	6	0	16	7	0	13	5	6	83.33	0		4.126139
3	51	6	0	13	5	6	13	5	6	83.33	0		4.126139
3	58	10	0	6	5	12	13	4	7	145.06	0		13.239944
3	57	10	0	6	5	19	13	4	7	145.06	0		13.239944
3	56	10	0	16	12	0	13	4	7	145.06	0		13.239944
3	55	10	0	16	16	0	13	4	7	145.06	0		13.239944
3	50	5	0	0	5	17	6	5	5	24.76	0		4.175824
3	49	5	0	0	5	22	6	5	5	24.76	0		4.175824
3	48	5	0	9	16	6	6	5	5	24.76	0		4.175824
3	47	4	0	0	2	14	6	2	7	17.23	1		1.545034
6	116	8	0	9	10	18	7	6	3	20.40	0		15.571704
3	45	4	0	0	21	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	23	14	6	2	7	17.23	1		1.545034
5	77	3	0	16	12	7	16	7	6	107.41	0		8.055076
5	78	3	0	29	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	26	5	6	16	7	6	107.41	0		8.055076
5	89	7	0	16	20	0	14	4	7	65.17	0		5.835611
5	91	7	0	16	19	7	14	4	7	65.17	0		5.835611
5	90	7	0	16	19	14	14	4	7	65.17	0		5.835611
5	88	7	0	16	19	21	14	4	7	65.17	0		5.835611
5	84	6	0	19	5	12	13	5	6	83.33	0		4.126139
5	85	6	0	19	5	18	13	5	6	83.33	0		4.126139
5	86	6	0	19	5	24	13	5	6	83.33	0		4.126139
5	87	6	0	20	0	6	13	5	6	83.33	0		4.126139
5	101	9	0	6	5	26	9	5	4	41.03	0		10.336386
5	100	9	0	16	12	13	9	5	4	41.03	0		10.336386
5	82	5	0	9	16	11	6	5	5	24.76	0		4.175824
5	83	5	0	9	16	16	6	5	5	24.76	0		4.175824
5	92	8	0	25	12	13	7	6	3	20.40	0		15.571704
5	93	8	0	29	14	0	7	6	3	20.40	0		15.571704
5	94	8	0	29	14	3	7	6	3	20.40	0		15.571704
5	95	8	0	32	0	0	7	6	3	20.40	0		15.571704
5	96	8	0	32	0	3	7	6	3	20.40	0		15.571704
5	97	8	0	32	5	12	7	6	3	20.40	0		15.571704
5	98	8	0	32	5	15	7	6	3	20.40	0		15.571704
5	99	8	0	36	14	0	7	6	3	20.40	0		15.571704
5	76	1	0	20	0	12	15	4	7	52.78	1		1.648576
5	81	4	0	0	21	21	6	2	7	17.23	1		1.545034
5	80	4	0	0	23	21	6	2	7	17.23	1		1.545034
6	106	3	0	43	14	0	16	7	6	107.41	0		8.055076
6	103	2	0	16	12	17	10	5	8	66.50	0		6.560611
6	104	2	0	30	20	0	10	5	8	66.50	0		6.560611
6	105	2	0	30	20	8	10	5	8	66.50	0		6.560611
6	115	7	0	39	0	0	14	4	7	65.17	0		5.835611
6	113	6	0	30	20	16	13	5	6	83.33	0		4.126139
6	114	6	0	30	20	22	13	5	6	83.33	0		4.126139
6	112	6	0	39	0	7	13	5	6	83.33	0		4.126139
6	119	10	0	39	0	13	13	4	7	145.06	0		13.239944
6	120	10	0	39	0	20	13	4	7	145.06	0		13.239944
6	121	10	0	43	21	0	13	4	7	145.06	0		13.239944
6	122	10	0	43	14	6	13	4	7	145.06	0		13.239944
6	123	10	0	43	21	7	13	4	7	145.06	0		13.239944
6	118	9	1	9	10	21	9	5	4	41.03	0		10.336386
6	110	5	0	9	10	25	6	5	5	24.76	0		4.175824
6	111	5	0	16	12	25	6	5	5	24.76	0		4.175824
3	46	4	0	0	0	21	6	2	7	17.23	1		1.545034
6	117	8	0	32	5	18	7	6	3	20.40	0		15.571704
6	102	1	0	20	0	19	15	4	7	52.78	1		1.648576
6	109	4	0	6	23	14	6	2	7	17.23	1		1.545034
6	108	4	0	6	23	21	6	2	7	17.23	1		1.545034
6	107	4	0	32	5	21	6	2	7	17.23	1		1.545034


