Name:				033_n020_m200_bt3_3060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.18
Calculation_Time:		511.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		1 6 4 8 2 11 15 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	165	3	0	0	0	0	8	6	4	61.91	0		18.490325
16	158	1	0	0	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	9	0	10	6	5	169.39	1		3.544409
16	160	2	0	0	15	0	10	6	5	169.39	1		3.544409
5	45	1	0	0	21	0	17	3	3	46.27	0		15.131807
16	162	2	0	0	0	4	10	6	5	169.39	1		3.544409
16	163	2	0	0	9	5	10	6	5	169.39	1		3.544409
5	43	1	0	0	6	3	17	3	3	46.27	0		15.131807
5	53	3	0	10	9	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	15	0	8	6	4	61.91	0		18.490325
5	55	3	0	10	9	4	8	6	4	61.91	0		18.490325
16	164	2	0	0	15	5	10	6	5	169.39	1		3.544409
5	44	1	0	0	21	3	17	3	3	46.27	0		15.131807
16	161	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	46	1	0	0	6	6	17	3	3	46.27	0		15.131807
11	123	3	0	10	15	4	8	6	4	61.91	0		18.490325
5	48	1	0	0	21	6	17	3	3	46.27	0		15.131807
5	49	2	0	0	9	10	10	6	5	169.39	1		3.544409
5	50	2	0	0	15	10	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	14	10	6	5	169.39	1		3.544409
5	52	2	0	0	9	15	10	6	5	169.39	1		3.544409
15	157	3	0	10	9	8	8	6	4	61.91	0		18.490325
11	120	2	0	0	15	15	10	6	5	169.39	1		3.544409
15	153	1	0	0	6	9	17	3	3	46.27	0		15.131807
15	154	1	0	0	21	9	17	3	3	46.27	0		15.131807
15	155	2	0	0	0	19	10	6	5	169.39	1		3.544409
