Name:				442_n060_m400_bt10_35894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.04
Calculation_Time:		21.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		11 14 13 19 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
2	7	2	0	0	8	0	16	7	8	132.18	1		1.481709
5	25	2	0	0	15	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	11	8	0	16	8	0	13	5	8	106.55	0		4.618249
2	12	8	0	16	13	0	13	5	8	106.55	0		4.618249
2	13	9	0	16	18	0	13	5	8	540.85	0		43.689875
2	8	5	0	16	8	8	16	7	4	78.32	0		5.559656
2	9	5	0	16	15	8	16	7	4	78.32	0		5.559656
2	6	2	0	0	7	8	16	7	8	132.18	1		1.481709
5	27	4	0	13	0	0	6	6	8	64.12	0		6.817427
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
19	125	7	0	0	0	16	12	4	3	22.19	1		1.449173
7	43	8	0	16	8	12	13	5	8	106.55	0		4.618249
7	44	8	0	16	13	12	13	5	8	106.55	0		4.618249
7	39	5	0	16	8	20	16	7	4	78.32	0		5.559656
7	40	6	0	16	18	12	12	3	8	66.45	0		5.922604
7	45	10	0	16	15	20	13	5	4	43.05	0		6.395840
7	46	10	0	16	8	24	13	5	4	43.05	0		6.395840
7	38	2	0	0	4	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	11	16	12	4	3	22.19	1		1.449173
19	127	8	0	19	0	0	13	5	8	106.55	0		4.618249
19	120	3	0	16	0	8	10	6	8	55.79	0		14.338106
19	123	5	0	16	13	24	16	7	4	78.32	0		5.559656
19	124	6	0	16	0	16	12	3	8	66.45	0		5.922604
19	121	4	0	26	0	8	6	6	8	64.12	0		6.817427
19	122	4	0	32	0	0	6	6	8	64.12	0		6.817427
19	128	10	0	32	6	0	13	5	4	43.05	0		6.395840
7	42	8	0	32	11	0	13	5	8	106.55	0		4.618249
19	126	7	0	0	0	19	12	4	3	22.19	1		1.449173
13	81	8	0	32	16	0	13	5	8	106.55	0		4.618249
13	82	8	0	32	6	4	13	5	8	106.55	0		4.618249
13	80	6	0	16	3	16	12	3	8	66.45	0		5.922604
13	83	10	0	16	0	24	13	5	4	43.05	0		6.395840
13	84	10	0	32	11	8	13	5	4	43.05	0		6.395840
13	85	10	0	32	16	8	13	5	4	43.05	0		6.395840
13	79	1	0	32	21	0	9	3	3	8.73	0		1.492124
14	93	8	0	32	6	12	13	5	8	106.55	0		4.618249
14	94	9	0	32	11	12	13	5	8	540.85	0		43.689875
14	89	6	0	32	21	3	12	3	8	66.45	0		5.922604
14	87	4	0	32	0	8	6	6	8	64.12	0		6.817427
14	88	4	0	32	16	12	6	6	8	64.12	0		6.817427
14	86	2	0	32	6	20	16	7	8	132.18	1		1.481709
14	90	7	0	32	13	20	12	4	3	22.19	1		1.449173
14	91	7	0	32	13	23	12	4	3	22.19	1		1.449173
14	92	7	0	32	13	26	12	4	3	22.19	1		1.449173
11	71	8	0	38	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	38	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	32	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	45	16	0	10	6	8	55.79	0		14.338106
11	67	5	1	51	0	0	16	7	4	78.32	0		5.559656
11	68	5	1	51	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	45	22	0	12	3	8	66.45	0		5.922604
11	65	1	0	32	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	45	16	8	12	4	3	22.19	1		1.449173


