Name:				172_n060_m200_bt10_14192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.39
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		4 16 15 21 6 12 18 1 9 10 11 2 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	8	0	0	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
14	54	8	0	0	0	5	17	6	5	527.05	0		23.532173
14	53	2	0	0	11	3	15	6	7	189.40	1		2.642081
14	55	9	0	0	17	3	7	4	3	32.18	1		9.304330
3	14	6	0	0	6	6	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	10	9	6	4	176.31	0		21.183348
3	15	10	0	0	6	12	8	4	6	118.95	0		25.164060
3	11	2	0	0	11	10	15	6	7	189.40	1		2.642081
3	12	2	0	0	11	17	15	6	7	189.40	1		2.642081
2	7	3	0	13	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	13	18	8	17	6	5	527.05	0		23.532173
2	9	6	0	13	18	13	16	5	6	168.07	0		7.338033
2	8	5	0	16	6	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	14	11	4	4	95.81	0		16.919779
11	42	3	0	13	18	19	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	0	17	6	5	527.05	0		23.532173
11	43	4	1	0	0	18	9	6	4	176.31	0		21.183348
11	44	7	0	13	18	27	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	22	8	4	6	118.95	0		25.164060
10	39	8	0	17	0	5	17	6	5	527.05	0		23.532173
10	37	1	0	16	13	0	11	4	4	95.81	0		16.919779
10	38	2	0	16	6	3	15	6	7	189.40	1		2.642081
10	40	9	0	0	4	22	7	4	3	32.18	1		9.304330
10	41	9	0	0	11	24	7	4	3	32.18	1		9.304330
9	35	6	0	17	0	10	16	5	6	168.07	0		7.338033
9	36	6	0	17	0	16	16	5	6	168.07	0		7.338033
9	34	5	0	30	18	0	12	7	3	111.70	0		29.365797
1	1	3	0	17	0	22	17	6	8	286.48	0		18.870729
1	4	8	0	34	0	0	17	6	5	527.05	0		23.532173
1	5	8	0	34	6	0	17	6	5	527.05	0		23.532173
1	2	5	0	30	18	3	12	7	3	111.70	0		29.365797
1	3	7	0	27	13	0	13	5	3	124.12	0		53.256652
18	67	8	0	34	0	5	17	6	5	527.05	0		23.532173
18	66	5	0	30	18	6	12	7	3	111.70	0		29.365797
18	65	2	0	16	6	10	15	6	7	189.40	1		2.642081
12	48	3	0	34	6	5	17	6	8	286.48	0		18.870729
12	47	2	0	16	6	17	15	6	7	189.40	1		2.642081
6	25	5	0	30	18	9	12	7	3	111.70	0		29.365797
6	26	7	0	27	13	3	13	5	3	124.12	0		53.256652
6	24	2	0	30	18	12	15	6	7	189.40	1		2.642081
6	27	9	0	0	11	27	7	4	3	32.18	1		9.304330
21	74	8	0	34	0	10	17	6	5	527.05	0		23.532173
21	73	5	0	34	6	13	12	7	3	111.70	0		29.365797
21	77	10	0	27	13	6	8	4	6	118.95	0		25.164060
21	75	9	0	7	11	24	7	4	3	32.18	1		9.304330
21	76	9	0	7	11	27	7	4	3	32.18	1		9.304330
15	56	3	0	34	0	15	17	6	8	286.48	0		18.870729
15	57	7	0	34	6	16	13	5	3	124.12	0		53.256652
15	59	10	0	27	13	12	8	4	6	118.95	0		25.164060
15	58	9	0	16	6	24	7	4	3	32.18	1		9.304330
16	61	3	1	51	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	27	13	18	8	4	6	118.95	0		25.164060
16	60	2	0	30	18	19	15	6	7	189.40	1		2.642081
4	16	6	0	34	6	19	16	5	6	168.07	0		7.338033
4	17	7	0	34	0	23	13	5	3	124.12	0		53.256652
4	18	7	0	34	6	25	13	5	3	124.12	0		53.256652
4	19	9	0	16	6	27	7	4	3	32.18	1		9.304330


