Name:				406_n060_m400_bt3_32751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.30
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			62
Customer_Sequence:		5 6 14 7 1 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
16	114	2	0	0	20	0	16	5	8	219.03	0		14.077776
16	115	2	0	0	18	8	16	5	8	219.03	0		14.077776
16	111	1	0	0	12	14	10	6	6	130.90	0		4.410977
16	112	1	0	0	18	16	10	6	6	130.90	0		4.410977
16	113	1	0	0	0	20	10	6	6	130.90	0		4.410977
16	116	3	0	0	6	20	13	4	3	65.32	1		2.625194
16	117	3	0	0	10	20	13	4	3	65.32	1		2.625194
16	118	3	0	0	14	20	13	4	3	65.32	1		2.625194
16	119	3	0	0	18	22	13	4	3	65.32	1		2.625194
1	5	2	0	16	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	10	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	10	0	16	10	6	6	130.90	0		4.410977
1	2	1	0	10	0	22	10	6	6	130.90	0		4.410977
1	3	1	0	16	5	0	10	6	6	130.90	0		4.410977
1	4	1	0	16	11	0	10	6	6	130.90	0		4.410977
1	7	3	0	0	6	23	13	4	3	65.32	1		2.625194
1	8	3	0	0	10	23	13	4	3	65.32	1		2.625194
1	9	3	0	0	14	23	13	4	3	65.32	1		2.625194
7	53	2	0	16	17	0	16	5	8	219.03	0		14.077776
7	54	2	0	16	17	8	16	5	8	219.03	0		14.077776
7	55	2	0	16	17	16	16	5	8	219.03	0		14.077776
7	48	1	0	16	11	6	10	6	6	130.90	0		4.410977
7	49	1	0	16	11	12	10	6	6	130.90	0		4.410977
7	50	1	0	16	11	18	10	6	6	130.90	0		4.410977
7	51	1	0	16	11	24	10	6	6	130.90	0		4.410977
7	52	1	0	16	17	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	18	25	13	4	3	65.32	1		2.625194
14	97	2	0	26	5	0	16	5	8	219.03	0		14.077776
14	98	2	0	26	10	0	16	5	8	219.03	0		14.077776
14	99	2	1	26	0	8	16	5	8	219.03	0		14.077776
14	100	2	1	26	0	16	16	5	8	219.03	0		14.077776
14	96	1	1	26	0	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	6	26	13	4	3	65.32	1		2.625194
14	102	3	1	26	10	24	13	4	3	65.32	1		2.625194
14	103	3	1	26	10	27	13	4	3	65.32	1		2.625194
6	42	2	0	32	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	32	17	0	10	6	6	130.90	0		4.410977
6	40	1	0	32	17	6	10	6	6	130.90	0		4.410977
6	41	1	0	32	0	8	10	6	6	130.90	0		4.410977
6	43	3	0	32	6	8	13	4	3	65.32	1		2.625194
6	44	3	0	32	10	8	13	4	3	65.32	1		2.625194
6	45	3	0	32	6	11	13	4	3	65.32	1		2.625194
6	46	3	0	32	10	11	13	4	3	65.32	1		2.625194
6	47	3	0	32	17	12	13	4	3	65.32	1		2.625194
5	33	2	1	48	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	32	0	14	10	6	6	130.90	0		4.410977
5	31	1	0	32	0	20	10	6	6	130.90	0		4.410977
5	32	1	0	42	0	8	10	6	6	130.90	0		4.410977
5	34	3	0	32	6	14	13	4	3	65.32	1		2.625194
5	35	3	0	32	10	14	13	4	3	65.32	1		2.625194
5	36	3	0	32	17	15	13	4	3	65.32	1		2.625194
5	37	3	0	32	6	17	13	4	3	65.32	1		2.625194
5	38	3	0	32	10	17	13	4	3	65.32	1		2.625194


