Name:				384_n060_m400_bt10_30933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.78
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 13 7 2 12 9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
1	1	1	0	14	10	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	0	6	9	4	8	96.50	0		25.993093
1	4	3	0	0	0	14	9	4	8	96.50	0		25.993093
1	5	3	0	0	0	22	9	4	8	96.50	0		25.993093
1	6	8	0	0	22	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	8	8	14	6	8	171.53	1		5.966617
9	60	9	0	14	15	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	15	6	17	4	5	253.28	0		75.788665
9	57	5	0	14	15	11	17	4	5	253.28	0		75.788665
9	55	3	0	14	10	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	5	16	3	5	55.42	0		10.286129
9	61	10	0	0	22	10	15	2	8	35.53	0		22.252056
9	54	2	0	0	14	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	4	10	11	4	5	48.16	1		1.696279
12	73	3	0	14	10	16	9	4	8	96.50	0		25.993093
12	76	10	0	0	22	18	15	2	8	35.53	0		22.252056
12	77	10	0	14	19	6	15	2	8	35.53	0		22.252056
12	78	10	0	14	19	14	15	2	8	35.53	0		22.252056
12	72	2	0	0	8	16	14	6	8	171.53	1		5.966617
12	74	6	0	0	4	15	11	4	5	48.16	1		1.696279
12	75	6	0	0	14	16	11	4	5	48.16	1		1.696279
2	12	9	0	17	4	0	16	6	6	274.91	0		9.141211
2	13	9	0	17	4	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	14	16	10	5	8	60.73	0		5.763038
2	9	5	0	15	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	15	0	5	9	4	8	96.50	0		25.993093
2	10	7	0	16	22	0	14	3	6	62.17	0		18.839656
2	11	7	0	16	22	6	14	3	6	62.17	0		18.839656
2	14	10	0	14	19	22	15	2	8	35.53	0		22.252056
2	15	10	0	16	22	12	15	2	8	35.53	0		22.252056
7	39	1	0	17	4	12	10	5	8	60.73	0		5.763038
7	40	1	0	17	4	20	10	5	8	60.73	0		5.763038
7	44	3	0	15	0	13	9	4	8	96.50	0		25.993093
7	45	8	0	24	10	0	16	3	5	55.42	0		10.286129
7	46	8	0	24	10	5	16	3	5	55.42	0		10.286129
7	47	10	0	16	22	20	15	2	8	35.53	0		22.252056
7	41	2	0	33	4	0	14	6	8	171.53	1		5.966617
7	42	2	0	33	4	8	14	6	8	171.53	1		5.966617
7	43	2	0	33	4	16	14	6	8	171.53	1		5.966617
13	85	9	0	40	10	0	16	6	6	274.91	0		9.141211
13	86	9	0	40	16	0	16	6	6	274.91	0		9.141211
13	79	1	0	40	10	6	10	5	8	60.73	0		5.763038
13	80	1	0	40	15	6	10	5	8	60.73	0		5.763038
13	83	4	0	24	10	10	15	4	6	269.18	0		23.629845
13	82	3	0	15	0	21	9	4	8	96.50	0		25.993093
13	84	7	0	23	10	16	14	3	6	62.17	0		18.839656
13	81	2	1	50	10	6	14	6	8	171.53	1		5.966617
3	16	1	0	40	10	14	10	5	8	60.73	0		5.763038
3	19	4	0	32	0	0	15	4	6	269.18	0		23.629845
3	18	3	0	23	10	22	9	4	8	96.50	0		25.993093
3	22	10	0	32	0	6	15	2	8	35.53	0		22.252056
3	17	2	0	40	15	14	14	6	8	171.53	1		5.966617
3	20	6	0	14	14	24	11	4	5	48.16	1		1.696279
3	21	6	0	33	4	24	11	4	5	48.16	1		1.696279


