Name:				354_n020_m400_bt10_28601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.27
Calculation_Time:		81.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	5	0	0	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	0	7	0	14	7	7	81.44	0		3.989885
7	128	4	0	0	14	0	17	3	8	53.75	0		3.464273
7	131	6	0	0	17	0	17	5	4	38.08	0		1.609636
7	136	8	0	0	22	0	13	3	7	39.77	0		1.802528
7	135	8	0	0	17	4	13	3	7	39.77	0		1.802528
7	134	8	0	0	0	7	13	3	7	39.77	0		1.802528
7	123	2	0	0	3	7	10	5	5	27.34	0		4.859663
7	122	2	0	0	8	7	10	5	5	27.34	0		4.859663
7	126	3	0	0	20	4	8	2	7	16.41	0		9.109798
7	127	3	0	0	22	7	8	2	7	16.41	0		9.109798
7	125	3	0	0	14	8	8	2	7	16.41	0		9.109798
7	124	3	0	0	17	11	8	2	7	16.41	0		9.109798
7	132	7	0	0	19	11	14	2	8	26.60	1		4.079557
7	133	7	0	0	0	14	14	2	8	26.60	1		4.079557
9	156	2	0	0	3	12	10	5	5	27.34	0		4.859663
7	120	1	0	0	8	12	9	4	4	22.07	1		3.434988
7	119	1	0	0	8	16	9	4	4	22.07	1		3.434988
1	8	5	0	14	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	14	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	13	22	0	17	3	8	53.75	0		3.464273
1	4	2	0	14	0	7	10	5	5	27.34	0		4.859663
1	11	6	0	17	14	0	17	5	4	38.08	0		1.609636
1	12	6	0	17	14	4	17	5	4	38.08	0		1.609636
1	10	6	1	14	7	8	17	5	4	38.08	0		1.609636
1	7	4	0	17	19	0	17	3	8	53.75	0		3.464273
1	13	8	0	14	0	12	13	3	7	39.77	0		1.802528
1	14	8	0	14	0	19	13	3	7	39.77	0		1.802528
1	15	8	0	25	7	0	13	3	7	39.77	0		1.802528
1	16	8	0	25	10	0	13	3	7	39.77	0		1.802528
1	9	6	1	19	7	8	17	5	4	38.08	0		1.609636
1	3	2	0	25	7	7	10	5	5	27.34	0		4.859663
1	17	9	0	28	0	0	6	6	5	26.55	0		6.726191
1	18	9	0	28	0	5	6	6	5	26.55	0		6.726191
1	19	9	0	34	0	0	6	6	5	26.55	0		6.726191
1	20	9	0	34	14	0	6	6	5	26.55	0		6.726191
1	5	3	0	0	22	14	8	2	7	16.41	0		9.109798
1	1	1	0	0	8	20	9	4	4	22.07	1		3.434988
9	164	5	1	14	3	12	14	7	7	81.44	0		3.989885
1	2	1	0	0	8	24	9	4	4	22.07	1		3.434988
9	161	4	1	14	3	19	17	3	8	53.75	0		3.464273
9	162	4	1	17	3	19	17	3	8	53.75	0		3.464273
9	163	4	1	21	3	12	17	3	8	53.75	0		3.464273
9	165	6	0	34	20	0	17	5	4	38.08	0		1.609636
9	172	8	0	0	3	17	13	3	7	39.77	0		1.802528
9	171	8	1	21	3	20	13	3	7	39.77	0		1.802528
7	121	1	1	10	3	7	9	4	4	22.07	1		3.434988
9	177	9	0	14	17	12	6	6	5	26.55	0		6.726191
9	176	9	0	25	7	12	6	6	5	26.55	0		6.726191
9	175	9	0	25	7	17	6	6	5	26.55	0		6.726191
9	174	9	0	25	7	22	6	6	5	26.55	0		6.726191
9	173	9	0	28	0	10	6	6	5	26.55	0		6.726191
6	112	6	0	34	20	4	17	5	4	38.08	0		1.609636
9	159	3	0	0	14	15	8	2	7	16.41	0		9.109798
6	113	7	0	34	20	8	14	2	8	26.60	1		4.079557
9	157	3	0	0	6	17	8	2	7	16.41	0		9.109798
9	168	7	0	0	19	19	14	2	8	26.60	1		4.079557
9	169	7	0	38	7	0	14	2	8	26.60	1		4.079557
9	170	7	0	38	9	0	14	2	8	26.60	1		4.079557
9	167	7	0	38	11	0	14	2	8	26.60	1		4.079557
9	166	7	0	38	7	8	14	2	8	26.60	1		4.079557
9	155	1	0	0	3	24	9	4	4	22.07	1		3.434988
6	111	5	0	40	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	40	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	40	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	40	0	21	14	7	7	81.44	0		3.989885
6	118	10	1	52	7	0	11	7	8	91.98	0		5.238913
9	160	3	0	0	17	18	8	2	7	16.41	0		9.109798
6	107	4	0	34	22	8	17	3	8	53.75	0		3.464273
6	115	8	0	34	22	16	13	3	7	39.77	0		1.802528
6	103	2	0	40	14	0	10	5	5	27.34	0		4.859663
6	102	2	0	34	14	5	10	5	5	27.34	0		4.859663
6	106	3	0	0	22	21	8	2	7	16.41	0		9.109798
6	116	9	0	28	0	15	6	6	5	26.55	0		6.726191
6	117	9	0	28	0	20	6	6	5	26.55	0		6.726191
6	104	3	0	34	14	10	8	2	7	16.41	0		9.109798
6	105	3	0	34	16	10	8	2	7	16.41	0		9.109798
6	101	2	1	52	7	8	10	5	5	27.34	0		4.859663
9	158	3	0	0	14	22	8	2	7	16.41	0		9.109798
6	114	7	0	34	20	16	14	2	8	26.60	1		4.079557
6	100	1	0	34	14	17	9	4	4	22.07	1		3.434988
6	99	1	0	34	14	21	9	4	4	22.07	1		3.434988


