Name:				355_n020_m400_bt10_28666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.44
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	6	0	0	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	0	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	0	12	0	11	6	6	54.50	0		2.022669
2	32	7	0	0	18	0	12	6	5	43.53	0		13.148686
2	31	7	0	0	18	5	12	6	5	43.53	0		13.148686
7	133	3	0	0	0	6	6	3	8	15.33	0		4.254079
2	21	1	0	0	3	6	11	3	7	27.96	0		2.434514
2	20	1	0	0	6	6	11	3	7	27.96	0		2.434514
2	26	5	0	0	9	6	12	4	4	29.03	0		2.912259
2	25	4	0	0	13	6	13	4	3	18.31	0		4.168293
2	24	4	0	0	13	9	13	4	3	18.31	0		4.168293
2	23	4	0	0	9	10	13	4	3	18.31	0		4.168293
2	33	8	0	0	18	10	6	6	4	21.06	0		2.977009
2	34	8	0	0	3	13	6	6	4	21.06	0		2.977009
2	35	8	0	0	18	14	6	6	4	21.06	0		2.977009
2	22	3	0	0	13	12	6	3	8	15.33	0		4.254079
2	36	9	0	0	9	13	17	3	8	55.41	1		5.482982
2	37	9	0	0	9	21	17	3	8	55.41	1		5.482982
2	38	9	0	11	6	0	17	3	8	55.41	1		5.482982
2	39	10	0	0	3	17	8	5	8	58.42	1		2.819978
2	40	10	0	0	18	18	8	5	8	58.42	1		2.819978
2	41	10	0	6	18	10	8	5	8	58.42	1		2.819978
12	222	2	0	28	6	0	17	5	8	78.48	0		6.360144
12	223	2	0	28	11	0	17	5	8	78.48	0		6.360144
12	224	2	0	28	16	0	17	5	8	78.48	0		6.360144
12	225	2	0	28	6	8	17	5	8	78.48	0		6.360144
12	233	6	0	11	0	0	11	6	6	54.50	0		2.022669
12	232	6	0	22	0	0	11	6	6	54.50	0		2.022669
12	235	7	0	28	11	8	12	6	5	43.53	0		13.148686
12	234	7	0	28	11	13	12	6	5	43.53	0		13.148686
12	221	1	0	11	3	6	11	3	7	27.96	0		2.434514
12	220	1	0	11	3	13	11	3	7	27.96	0		2.434514
12	230	5	0	28	21	0	12	4	4	29.03	0		2.912259
12	231	5	0	28	21	4	12	4	4	29.03	0		2.912259
12	229	4	0	28	17	8	13	4	3	18.31	0		4.168293
12	228	4	0	28	21	8	13	4	3	18.31	0		4.168293
12	227	3	0	0	13	20	6	3	8	15.33	0		4.254079
12	226	3	0	6	13	12	6	3	8	15.33	0		4.254079
12	236	10	0	8	18	18	8	5	8	58.42	1		2.819978
12	237	10	0	28	17	11	8	5	8	58.42	1		2.819978
12	238	10	0	28	6	16	8	5	8	58.42	1		2.819978
12	239	10	0	28	11	18	8	5	8	58.42	1		2.819978
7	128	2	0	33	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	33	0	8	17	5	8	78.48	0		6.360144
7	130	2	0	33	0	16	17	5	8	78.48	0		6.360144
7	131	2	1	45	6	0	17	5	8	78.48	0		6.360144
7	141	6	0	22	0	6	11	6	6	54.50	0		2.022669
7	140	6	0	22	0	12	11	6	6	54.50	0		2.022669
7	139	6	0	22	0	18	11	6	6	54.50	0		2.022669
7	143	7	0	22	0	24	12	6	5	43.53	0		13.148686
7	142	7	0	34	0	24	12	6	5	43.53	0		13.148686
7	126	1	0	6	0	6	11	3	7	27.96	0		2.434514
7	127	1	0	6	0	13	11	3	7	27.96	0		2.434514
7	125	1	0	6	0	20	11	3	7	27.96	0		2.434514
7	138	5	0	36	6	16	12	4	4	29.03	0		2.912259
7	136	4	0	36	6	20	13	4	3	18.31	0		4.168293
7	137	4	0	36	6	23	13	4	3	18.31	0		4.168293
7	135	4	0	36	6	26	13	4	3	18.31	0		4.168293
7	144	8	0	36	17	11	6	6	4	21.06	0		2.977009
7	134	3	0	0	0	14	6	3	8	15.33	0		4.254079
2	30	7	0	11	9	0	12	6	5	43.53	0		13.148686
7	132	3	0	0	0	22	6	3	8	15.33	0		4.254079
7	145	9	1	50	0	0	17	3	8	55.41	1		5.482982
7	146	10	0	28	17	19	8	5	8	58.42	1		2.819978
7	147	10	0	36	17	15	8	5	8	58.42	1		2.819978


