Name:				060_n020_m200_bt100_5722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.88
Calculation_Time:		15.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		19 2 3 6 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	131	20	0	0	13	0	14	6	8	67.58	0		4.971544
7	70	33	0	0	19	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
6	54	39	0	0	19	7	15	5	5	40.71	0		4.213956
7	71	54	0	0	7	8	9	6	6	48.73	0		4.226140
7	72	56	0	0	7	14	12	4	6	53.83	0		8.051794
7	67	19	0	0	0	15	8	4	8	36.85	0		12.960995
7	65	14	0	9	0	7	6	6	7	38.25	0		17.101497
7	76	91	0	0	7	20	12	4	5	26.28	0		7.886464
7	74	66	0	0	7	25	13	3	5	28.15	0		3.338389
7	69	29	0	0	4	15	6	3	7	16.82	0		12.610788
6	59	86	0	14	7	0	17	7	6	142.43	0		33.532893
14	128	16	0	16	0	0	16	7	7	90.39	0		2.258694
14	133	51	0	15	0	7	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	8	11	6	8	74.87	0		2.796849
14	125	5	0	0	13	16	14	6	6	87.24	0		5.062254
14	129	17	0	0	13	22	12	5	8	53.87	0		9.362374
14	135	63	0	14	14	0	16	4	5	38.10	0		11.214983
14	127	14	0	9	0	14	6	6	7	38.25	0		17.101497
14	134	58	0	14	14	5	13	4	4	38.38	0		11.206871
14	130	18	0	0	4	22	6	3	6	17.37	0		6.356675
14	126	7	0	15	0	13	8	7	4	26.57	1		1.447868
7	73	61	0	16	19	0	15	6	7	92.04	0		9.081782
6	52	1	0	14	7	6	9	7	8	56.24	0		4.038271
6	61	88	0	0	19	12	10	5	8	41.95	0		19.030417
7	75	80	0	31	19	0	17	5	4	41.96	0		9.298318
6	60	87	0	0	19	20	11	5	6	60.66	0		5.774372
6	57	76	0	14	7	14	9	7	5	62.43	0		3.522961
6	56	58	0	0	19	26	13	4	4	38.38	0		11.206871
6	58	85	0	9	0	21	8	5	4	16.09	0		5.174577
6	62	89	0	0	0	23	9	4	3	15.37	0		5.043528
6	55	52	0	0	11	14	9	2	4	10.09	0		6.970513
6	63	100	0	14	14	9	16	3	5	35.13	1		2.070466
6	53	4	0	9	0	25	8	5	4	21.84	1		1.741366
3	26	61	0	15	19	7	15	6	7	92.04	0		9.081782
3	24	30	0	15	19	14	14	6	7	108.51	0		7.007811
3	23	17	0	14	7	19	12	5	8	53.87	0		9.362374
3	22	14	0	15	19	21	6	6	7	38.25	0		17.101497
3	28	98	0	30	14	0	11	3	7	29.06	0		32.143610
3	25	53	0	14	7	27	12	6	3	34.63	0		7.280199
3	27	89	0	21	19	21	9	4	3	15.37	0		5.043528
2	17	55	0	31	7	0	16	6	8	102.38	0		2.762019
2	21	90	0	31	19	4	12	6	8	100.29	0		17.565579
2	15	49	0	31	7	8	11	6	8	74.87	0		2.796849
2	11	1	0	31	7	16	9	7	8	56.24	0		4.038271
2	19	76	0	31	7	24	9	7	5	62.43	0		3.522961
2	16	53	0	31	19	12	12	6	3	34.63	0		7.280199
2	20	85	0	21	19	24	8	5	4	16.09	0		5.174577
2	12	11	1	23	0	13	7	5	4	14.33	0		3.651152
2	14	37	0	30	17	0	15	2	4	17.28	0		17.388061
2	18	73	0	32	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	14	14	14	11	3	3	12.92	1		5.307018
19	181	28	0	31	19	15	15	6	7	77.52	0		31.226638
19	178	12	0	47	7	0	10	7	8	99.95	0		5.985812
19	180	26	0	31	19	22	13	6	7	59.42	0		3.978571
19	176	5	0	42	7	8	14	6	6	87.24	0		5.062254
19	187	76	0	42	7	14	9	7	5	62.43	0		3.522961
19	186	74	0	30	14	7	12	3	5	30.71	0		4.662062
19	184	42	1	23	0	17	7	4	5	24.48	0		3.026051
19	182	29	1	23	0	22	6	3	7	16.82	0		12.610788
19	183	38	0	30	14	12	9	3	4	20.11	0		13.493509
19	185	62	0	32	0	6	17	7	4	87.66	1		1.929515
19	177	7	0	32	0	10	8	7	4	26.57	1		1.447868
19	179	15	0	14	14	17	9	4	6	24.78	1		1.863312


