Name:				136_n060_m200_bt3_11427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.25
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		13 12 17 1 28 5 11 4 18 15 3 21 2 24 26 8 22 20 16 7 25 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	2	0	0	0	0	9	4	5	101.79	0		13.948480
19	64	3	0	0	4	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	11	0	9	4	5	101.79	0		13.948480
6	21	3	0	0	15	0	11	7	4	239.90	1		16.377129
6	22	3	0	0	4	4	11	7	4	239.90	1		16.377129
25	81	1	0	11	4	0	10	5	7	220.25	0		15.007379
25	82	2	0	0	0	5	9	4	5	101.79	0		13.948480
7	23	2	0	0	11	5	9	4	5	101.79	0		13.948480
7	24	2	0	0	0	10	9	4	5	101.79	0		13.948480
7	25	3	0	0	15	4	11	7	4	239.90	1		16.377129
7	26	3	0	0	4	8	11	7	4	239.90	1		16.377129
16	52	1	0	11	9	0	10	5	7	220.25	0		15.007379
16	53	1	0	11	14	0	10	5	7	220.25	0		15.007379
16	54	2	0	0	11	10	9	4	5	101.79	0		13.948480
16	55	3	0	0	15	8	11	7	4	239.90	1		16.377129
20	65	1	0	11	19	0	10	5	7	220.25	0		15.007379
20	66	1	0	11	4	7	10	5	7	220.25	0		15.007379
20	67	2	0	0	0	15	9	4	5	101.79	0		13.948480
22	71	2	0	0	11	15	9	4	5	101.79	0		13.948480
22	72	2	0	0	0	20	9	4	5	101.79	0		13.948480
22	73	3	0	0	15	12	11	7	4	239.90	1		16.377129
22	74	3	0	0	15	16	11	7	4	239.90	1		16.377129
8	27	1	0	11	9	7	10	5	7	220.25	0		15.007379
8	28	1	0	11	14	7	10	5	7	220.25	0		15.007379
8	29	2	0	0	11	20	9	4	5	101.79	0		13.948480
8	30	3	0	0	15	20	11	7	4	239.90	1		16.377129
26	83	1	0	11	19	7	10	5	7	220.25	0		15.007379
26	84	2	0	0	0	25	9	4	5	101.79	0		13.948480
26	85	3	0	0	15	24	11	7	4	239.90	1		16.377129
26	86	3	0	11	4	14	11	7	4	239.90	1		16.377129
24	77	1	0	11	11	14	10	5	7	220.25	0		15.007379
24	78	1	0	11	16	14	10	5	7	220.25	0		15.007379
24	79	1	0	11	11	21	10	5	7	220.25	0		15.007379
24	80	1	0	11	16	21	10	5	7	220.25	0		15.007379
2	5	2	0	9	0	0	9	4	5	101.79	0		13.948480
2	6	2	0	9	0	5	9	4	5	101.79	0		13.948480
2	7	2	0	9	0	10	9	4	5	101.79	0		13.948480
2	8	3	0	11	4	18	11	7	4	239.90	1		16.377129
2	9	3	0	11	4	22	11	7	4	239.90	1		16.377129
21	68	1	0	21	14	0	10	5	7	220.25	0		15.007379
21	69	1	0	21	19	0	10	5	7	220.25	0		15.007379
21	70	2	0	9	0	15	9	4	5	101.79	0		13.948480
3	10	1	0	21	14	7	10	5	7	220.25	0		15.007379
3	11	1	0	21	19	7	10	5	7	220.25	0		15.007379
3	12	2	0	9	0	20	9	4	5	101.79	0		13.948480
3	13	2	0	9	0	25	9	4	5	101.79	0		13.948480
15	48	1	0	21	14	14	10	5	7	220.25	0		15.007379
15	49	1	0	21	19	14	10	5	7	220.25	0		15.007379
15	50	2	0	11	21	14	9	4	5	101.79	0		13.948480
15	51	3	0	11	4	26	11	7	4	239.90	1		16.377129
18	60	2	0	18	0	0	9	4	5	101.79	0		13.948480
18	61	2	0	18	0	5	9	4	5	101.79	0		13.948480
18	62	2	0	18	0	10	9	4	5	101.79	0		13.948480
4	14	1	0	21	14	21	10	5	7	220.25	0		15.007379
4	15	1	0	21	19	21	10	5	7	220.25	0		15.007379
4	16	2	0	18	0	15	9	4	5	101.79	0		13.948480
11	37	1	0	27	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	27	5	0	11	7	4	239.90	1		16.377129
11	39	3	0	27	5	4	11	7	4	239.90	1		16.377129
5	17	1	0	27	0	7	10	5	7	220.25	0		15.007379
5	18	2	0	18	0	20	9	4	5	101.79	0		13.948480
5	19	3	0	27	5	8	11	7	4	239.90	1		16.377129
28	91	1	0	27	0	14	10	5	7	220.25	0		15.007379
28	92	1	0	27	0	21	10	5	7	220.25	0		15.007379
28	93	2	0	18	0	25	9	4	5	101.79	0		13.948480
28	94	2	0	31	14	0	9	4	5	101.79	0		13.948480
28	95	3	0	27	5	12	11	7	4	239.90	1		16.377129
1	1	1	0	31	18	0	10	5	7	220.25	0		15.007379
1	2	2	0	31	14	5	9	4	5	101.79	0		13.948480
1	3	2	0	31	18	7	9	4	5	101.79	0		13.948480
1	4	3	0	27	5	16	11	7	4	239.90	1		16.377129
17	56	2	0	31	14	10	9	4	5	101.79	0		13.948480
17	57	3	0	27	5	20	11	7	4	239.90	1		16.377129
17	58	3	0	27	5	24	11	7	4	239.90	1		16.377129
17	59	3	0	38	5	0	11	7	4	239.90	1		16.377129
12	40	1	0	37	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	37	0	7	10	5	7	220.25	0		15.007379
12	42	1	0	37	0	14	10	5	7	220.25	0		15.007379
12	43	3	0	38	5	4	11	7	4	239.90	1		16.377129
13	44	1	0	37	0	21	10	5	7	220.25	0		15.007379
13	45	3	0	38	5	8	11	7	4	239.90	1		16.377129


