Name:				505_n100_m400_bt10_41289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.85
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		18 8 15 16 5 6 17 14 3 22 19 9 7 2 12 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
4	16	7	0	0	12	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	16	0	13	2	5	101.99	0		17.517820
4	15	4	0	0	18	0	13	2	4	64.24	0		17.249175
4	14	3	0	0	20	0	9	5	7	159.18	1		10.600521
4	17	9	0	0	6	3	17	3	4	189.04	1		5.199655
12	46	8	0	0	0	8	14	7	3	133.96	0		4.834003
12	44	2	0	0	0	11	14	6	3	106.37	0		19.010746
12	45	6	0	0	12	7	11	4	4	164.21	0		23.409345
12	47	9	0	0	9	3	17	3	4	189.04	1		5.199655
2	4	5	0	0	0	14	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	22	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	25	14	7	3	133.96	0		4.834003
2	3	2	0	13	16	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	9	7	17	3	4	189.04	1		5.199655
7	30	5	0	13	16	3	17	6	8	266.57	0		6.664446
7	31	7	0	0	12	11	11	4	7	226.81	0		108.584900
7	32	8	0	13	16	11	14	7	3	133.96	0		4.834003
7	33	10	0	0	18	4	13	2	5	101.99	0		17.517820
7	29	3	0	0	20	7	9	5	7	159.18	1		10.600521
9	36	5	0	13	16	14	17	6	8	266.57	0		6.664446
9	37	5	0	13	16	22	17	6	8	266.57	0		6.664446
9	38	8	0	17	0	0	14	7	3	133.96	0		4.834003
19	74	5	0	17	7	0	17	6	8	266.57	0		6.664446
19	73	2	0	17	0	3	14	6	3	106.37	0		19.010746
19	75	6	0	0	12	18	11	4	4	164.21	0		23.409345
22	82	1	0	17	0	6	14	5	7	227.01	0		7.970854
22	85	7	0	0	12	22	11	4	7	226.81	0		108.584900
22	84	4	0	17	13	0	13	2	4	64.24	0		17.249175
22	83	3	0	17	7	8	9	5	7	159.18	1		10.600521
3	8	1	0	17	0	13	14	5	7	227.01	0		7.970854
3	9	2	0	17	0	20	14	6	3	106.37	0		19.010746
3	13	10	0	17	13	4	13	2	5	101.99	0		17.517820
3	12	4	0	17	13	9	13	2	4	64.24	0		17.249175
3	10	3	0	17	7	15	9	5	7	159.18	1		10.600521
3	11	3	0	17	7	22	9	5	7	159.18	1		10.600521
14	52	5	0	30	13	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	0	23	14	5	7	227.01	0		7.970854
14	53	7	0	30	19	0	11	4	7	226.81	0		108.584900
14	54	7	0	30	19	7	11	4	7	226.81	0		108.584900
14	51	3	0	26	7	8	9	5	7	159.18	1		10.600521
14	55	9	0	30	13	8	17	3	4	189.04	1		5.199655
17	65	1	0	31	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	30	19	14	11	4	7	226.81	0		108.584900
6	24	1	0	31	0	7	14	5	7	227.01	0		7.970854
6	26	7	0	30	19	21	11	4	7	226.81	0		108.584900
6	27	7	0	31	0	14	11	4	7	226.81	0		108.584900
6	25	3	0	26	7	15	9	5	7	159.18	1		10.600521
6	28	9	0	30	16	8	17	3	4	189.04	1		5.199655
5	22	8	0	45	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	41	19	0	14	6	3	106.37	0		19.010746
5	23	10	0	17	13	13	13	2	5	101.99	0		17.517820
5	21	4	0	17	13	18	13	2	4	64.24	0		17.249175
5	20	3	0	26	7	22	9	5	7	159.18	1		10.600521
16	60	1	0	41	19	3	14	5	7	227.01	0		7.970854
16	62	7	0	31	0	21	11	4	7	226.81	0		108.584900
16	61	2	0	41	19	10	14	6	3	106.37	0		19.010746
16	63	10	0	17	13	22	13	2	5	101.99	0		17.517820
16	64	10	0	41	19	13	13	2	5	101.99	0		17.517820
15	58	7	0	41	21	13	11	4	7	226.81	0		108.584900
15	57	6	0	41	21	20	11	4	4	164.21	0		23.409345
15	56	4	0	41	19	18	13	2	4	64.24	0		17.249175
15	59	9	0	30	13	12	17	3	4	189.04	1		5.199655
8	34	2	0	45	7	0	14	6	3	106.37	0		19.010746
8	35	6	0	41	21	24	11	4	4	164.21	0		23.409345
18	67	1	0	45	0	3	14	5	7	227.01	0		7.970854
18	71	7	0	45	5	3	11	4	7	226.81	0		108.584900
18	68	2	0	45	0	10	14	6	3	106.37	0		19.010746
18	72	10	0	41	19	22	13	2	5	101.99	0		17.517820
18	69	4	0	45	9	3	13	2	4	64.24	0		17.249175
18	70	4	0	45	11	3	13	2	4	64.24	0		17.249175


