Name:				076_n060_m200_bt3_6960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.15
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		12 13 14 7 10 20 4 3 17 2 18 15 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	12	0	17	4	8	289.08	1		11.547804
6	19	3	0	0	16	0	11	5	7	264.14	0		23.994636
6	18	2	0	0	21	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	0	5	17	4	8	289.08	1		11.547804
17	59	3	0	0	16	7	11	5	7	264.14	0		23.994636
16	55	2	0	0	4	5	14	4	5	195.76	0		48.804870
16	53	1	0	0	21	5	17	4	8	289.08	1		11.547804
15	51	3	0	0	4	10	11	5	7	264.14	0		23.994636
15	52	3	0	0	4	17	11	5	7	264.14	0		23.994636
15	49	2	0	0	4	24	14	4	5	195.76	0		48.804870
15	50	2	0	11	16	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	12	8	17	4	8	289.08	1		11.547804
18	62	2	0	14	4	0	14	4	5	195.76	0		48.804870
18	60	1	0	0	0	13	17	4	8	289.08	1		11.547804
18	61	1	0	0	21	13	17	4	8	289.08	1		11.547804
2	6	3	0	17	8	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	8	7	11	5	7	264.14	0		23.994636
2	4	2	0	14	4	5	14	4	5	195.76	0		48.804870
2	5	2	0	14	4	10	14	4	5	195.76	0		48.804870
2	3	1	0	0	12	16	17	4	8	289.08	1		11.547804
17	57	3	0	0	16	14	11	5	7	264.14	0		23.994636
17	58	3	0	0	16	21	11	5	7	264.14	0		23.994636
16	54	2	0	14	21	0	14	4	5	195.76	0		48.804870
17	56	2	0	11	16	5	14	4	5	195.76	0		48.804870
3	10	3	0	11	16	10	11	5	7	264.14	0		23.994636
3	9	2	0	11	16	17	14	4	5	195.76	0		48.804870
3	8	1	0	0	0	21	17	4	8	289.08	1		11.547804
4	12	2	0	11	16	22	14	4	5	195.76	0		48.804870
4	11	1	0	0	21	21	17	4	8	289.08	1		11.547804
20	68	3	0	14	4	15	11	5	7	264.14	0		23.994636
20	69	3	0	14	4	22	11	5	7	264.14	0		23.994636
20	67	2	0	17	21	5	14	4	5	195.76	0		48.804870
20	66	1	0	17	21	10	17	4	8	289.08	1		11.547804
10	32	3	0	25	16	0	11	5	7	264.14	0		23.994636
10	33	3	0	25	16	7	11	5	7	264.14	0		23.994636
10	30	2	0	25	16	14	14	4	5	195.76	0		48.804870
10	31	2	0	25	16	19	14	4	5	195.76	0		48.804870
10	29	1	0	17	21	18	17	4	8	289.08	1		11.547804
7	23	3	0	28	4	0	11	5	7	264.14	0		23.994636
7	24	3	0	28	9	0	11	5	7	264.14	0		23.994636
7	22	2	0	25	16	24	14	4	5	195.76	0		48.804870
7	20	1	0	39	4	0	17	4	8	289.08	1		11.547804
7	21	1	0	39	8	0	17	4	8	289.08	1		11.547804
14	46	2	0	39	12	0	14	4	5	195.76	0		48.804870
14	47	2	0	39	16	0	14	4	5	195.76	0		48.804870
14	45	1	0	39	20	0	17	4	8	289.08	1		11.547804
13	44	3	0	39	12	5	11	5	7	264.14	0		23.994636
13	43	2	0	39	12	12	14	4	5	195.76	0		48.804870
13	40	1	0	39	4	8	17	4	8	289.08	1		11.547804
13	41	1	0	39	8	8	17	4	8	289.08	1		11.547804
13	42	1	0	39	20	8	17	4	8	289.08	1		11.547804
12	39	3	0	39	12	17	11	5	7	264.14	0		23.994636
12	37	2	0	39	12	24	14	4	5	195.76	0		48.804870
12	38	2	1	56	4	0	14	4	5	195.76	0		48.804870
12	36	1	0	39	4	16	17	4	8	289.08	1		11.547804


