Name:				343_n020_m400_bt100_27543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.43
Calculation_Time:		29.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	92	0	0	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	0	7	0	10	6	8	57.90	0		5.643704
2	36	69	0	0	13	0	12	3	3	5.06	0		7.556060
2	41	81	0	0	16	0	14	5	6	20.47	0		2.208434
2	31	38	0	0	0	6	7	6	7	15.33	0		1.053059
2	37	77	0	0	21	0	9	4	8	18.18	0		11.153926
2	27	25	0	0	16	6	14	5	4	16.99	0		2.247098
2	39	78	0	0	7	8	9	7	4	27.26	0		8.649107
2	38	78	0	0	7	12	9	7	4	27.26	0		8.649107
2	28	26	0	0	16	10	16	5	3	10.34	0		2.870844
2	29	26	0	0	16	13	16	5	3	10.34	0		2.870844
2	23	9	0	0	7	16	10	6	4	25.46	0		7.074165
2	44	94	0	0	16	16	14	5	3	28.60	0		5.735056
2	42	89	0	0	7	20	9	7	3	18.07	0		2.694901
2	32	55	0	0	0	13	7	6	6	22.53	1		0.902372
2	33	59	0	0	21	8	6	4	6	16.36	0		5.197117
2	26	18	0	0	16	19	17	5	5	40.67	0		2.589481
2	25	15	0	0	7	23	6	5	3	6.08	0		4.696925
2	21	5	0	9	21	0	17	4	8	29.17	1		0.428434
2	22	5	0	6	21	8	17	4	8	29.17	1		0.428434
2	35	65	0	6	21	16	16	4	7	23.07	1		0.992823
2	45	97	0	0	16	24	8	3	6	9.15	0		1.678675
2	24	14	0	6	21	23	16	3	5	20.58	1		2.789751
2	40	79	0	0	0	19	8	5	6	31.87	1		1.129109
2	34	64	0	0	21	14	6	3	8	6.28	1		0.733148
15	287	3	0	10	7	0	15	5	8	60.64	0		5.035797
15	295	41	0	10	7	8	17	4	7	63.67	0		5.585255
15	294	36	0	10	7	15	14	4	7	51.57	0		4.946577
15	301	72	0	10	7	22	16	3	8	40.65	0		15.302913
15	297	52	0	15	0	0	17	5	3	22.71	0		3.162369
15	303	78	0	25	7	0	9	7	4	27.26	0		8.649107
15	291	22	0	15	0	3	7	5	7	25.82	0		1.989588
15	304	89	0	25	14	0	9	7	3	18.07	0		2.694901
15	307	96	1	6	7	23	9	3	7	21.29	0		4.582971
15	298	58	0	26	21	0	17	4	5	22.61	1		1.841125
15	292	24	0	8	16	24	10	4	4	16.21	0		1.889397
15	296	42	0	12	13	0	11	2	3	6	0		5.275596
15	293	34	0	32	0	0	17	6	8	37.37	1		0.498128
15	305	91	0	12	13	3	12	2	7	9.52	0		3.317174
15	289	6	0	32	0	8	17	6	3	19.26	1		0.544127
15	288	6	0	32	0	11	17	6	3	19.26	1		0.544127
15	290	14	0	26	21	5	16	3	5	20.58	1		2.789751
15	302	75	0	22	0	3	10	6	3	18.44	1		6.991073
15	306	93	0	12	13	10	12	2	7	12.07	1		2.139414
15	299	64	0	15	0	10	6	3	8	6.28	1		0.733148
15	300	64	0	15	0	18	6	3	8	6.28	1		0.733148
5	100	82	0	34	7	0	17	5	8	32.21	0		1.029507
5	96	62	0	34	12	0	17	6	6	63.64	0		16.341292
5	82	3	0	34	12	6	15	5	8	60.64	0		5.035797
5	85	18	0	34	7	8	17	5	5	40.67	0		2.589481
5	98	72	0	34	18	0	16	3	8	40.65	0		15.302913
5	86	19	0	34	18	8	15	3	8	35.73	0		6.431804
5	87	19	0	34	7	13	15	3	8	35.73	0		6.431804
5	92	40	0	34	12	14	14	5	5	25.14	0		7.039599
5	91	40	0	34	12	19	14	5	5	25.14	0		7.039599
5	101	90	0	34	12	24	12	5	5	21.30	0		1.477741
5	89	28	1	51	7	0	12	5	5	24.77	0		3.612457
5	88	28	1	51	7	5	12	5	5	24.77	0		3.612457
5	99	76	0	49	0	0	10	6	5	29.54	0		1.416234
5	95	57	0	34	18	16	10	4	7	21.98	0		10.145648
5	84	9	0	49	0	5	10	6	4	25.46	0		7.074165
5	83	9	0	49	0	9	10	6	4	25.46	0		7.074165
5	94	53	0	25	14	3	8	3	5	10.62	0		22.241376
5	97	69	0	34	7	21	12	3	3	5.06	0		7.556060
5	90	34	0	32	0	14	17	6	8	37.37	1		0.498128
5	93	51	0	12	13	17	8	2	4	7.56	1		1.070469


