Name:				051_n020_m200_bt10_4932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.05
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 3 14 12 2 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
9	84	6	0	12	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	12	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	12	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	12	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	14	0	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	20	10	12	5	5	38.67	0		7.136520
9	86	7	0	0	0	13	6	5	5	21.54	0		5.151021
9	87	9	0	0	20	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	16	9	8	2	8	16.17	1		1.419186
9	82	3	0	0	18	9	8	2	8	16.17	1		1.419186
2	13	6	0	6	0	8	17	5	8	86.47	0		1.935147
2	11	4	0	6	0	16	14	3	8	36.30	0		6.203210
2	12	4	0	14	3	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	0	18	6	5	5	21.54	0		5.151021
2	15	7	0	0	0	23	6	5	5	21.54	0		5.151021
2	16	8	0	6	0	24	6	4	3	29.71	0		7.282358
2	17	8	0	6	0	27	6	4	3	29.71	0		7.282358
2	18	8	0	12	0	24	6	4	3	29.71	0		7.282358
2	19	8	0	12	0	27	6	4	3	29.71	0		7.282358
2	9	3	0	0	6	16	8	2	8	16.17	1		1.419186
2	10	3	0	0	8	16	8	2	8	16.17	1		1.419186
12	107	6	0	14	6	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	11	0	17	5	8	86.47	0		1.935147
12	105	1	0	14	6	8	16	5	6	60.17	0		14.829627
12	117	10	0	31	6	0	8	7	6	51.33	0		7.234962
12	109	7	0	14	11	8	6	5	5	21.54	0		5.151021
12	110	7	0	14	11	13	6	5	5	21.54	0		5.151021
12	111	7	0	14	6	14	6	5	5	21.54	0		5.151021
12	112	7	0	14	11	18	6	5	5	21.54	0		5.151021
12	113	8	0	14	16	0	6	4	3	29.71	0		7.282358
12	114	9	0	0	10	16	9	5	7	48.91	1		1.712013
12	115	9	0	0	10	23	9	5	7	48.91	1		1.712013
12	116	9	0	20	11	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	16	17	8	2	8	16.17	1		1.419186
14	133	6	0	28	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	20	16	0	14	3	8	36.30	0		6.203210
14	132	4	0	20	16	8	14	3	8	36.30	0		6.203210
14	138	10	0	31	6	6	8	7	6	51.33	0		7.234962
14	139	10	0	31	6	12	8	7	6	51.33	0		7.234962
14	134	7	0	14	6	19	6	5	5	21.54	0		5.151021
14	135	7	0	14	11	23	6	5	5	21.54	0		5.151021
14	136	9	0	20	6	14	9	5	7	48.91	1		1.712013
14	137	9	0	20	11	15	9	5	7	48.91	1		1.712013
14	129	3	0	0	18	17	8	2	8	16.17	1		1.419186
14	130	3	0	20	16	16	8	2	8	16.17	1		1.419186
3	25	6	0	23	0	8	17	5	8	86.47	0		1.935147
3	26	6	0	20	0	16	17	5	8	86.47	0		1.935147
3	20	1	0	18	0	24	16	5	6	60.17	0		14.829627
3	21	1	0	29	20	0	16	5	6	60.17	0		14.829627
3	23	4	0	29	20	6	14	3	8	36.30	0		6.203210
3	24	4	0	29	20	14	14	3	8	36.30	0		6.203210
3	28	10	0	31	6	18	8	7	6	51.33	0		7.234962
3	29	10	0	31	6	24	8	7	6	51.33	0		7.234962
3	30	10	0	39	6	0	8	7	6	51.33	0		7.234962
3	27	8	0	14	6	24	6	4	3	29.71	0		7.282358
3	22	3	0	20	6	21	8	2	8	16.17	1		1.419186
11	99	6	0	39	13	0	17	5	8	86.47	0		1.935147
11	100	6	0	39	13	8	17	5	8	86.47	0		1.935147
11	96	2	0	39	13	16	12	5	5	38.67	0		7.136520
11	97	2	0	39	13	21	12	5	5	38.67	0		7.136520
11	98	5	0	39	6	6	8	7	3	20.11	0		2.450406
11	101	8	0	28	16	16	6	4	3	29.71	0		7.282358
11	102	8	0	28	16	19	6	4	3	29.71	0		7.282358
11	103	8	0	28	16	22	6	4	3	29.71	0		7.282358
11	104	9	0	39	6	9	9	5	7	48.91	1		1.712013


