Name:				042_n020_m200_bt100_4020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.97
Calculation_Time:		67.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 11 14 7 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	45	0	0	0	0	14	5	8	95.47	0		4.200070
15	148	36	0	0	5	0	12	4	8	46.93	0		4.214286
7	62	25	0	0	9	0	14	3	8	62.27	0		6.879283
15	151	57	0	0	12	0	11	5	5	51.68	0		6.003992
15	145	29	0	0	17	0	13	3	7	45.82	0		18.647969
15	147	32	0	0	20	0	12	3	7	29.82	0		6.197734
15	152	82	0	0	12	5	6	5	8	41.66	0		4.971567
15	142	4	0	0	17	7	9	4	6	38.86	0		4.901969
15	150	54	0	0	0	8	6	5	7	22.24	0		3.197793
15	144	19	0	0	23	0	6	2	3	7.06	0		4.271417
15	143	14	0	13	17	0	14	6	3	33.26	1		1.210880
10	95	65	0	14	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	6	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	6	0	12	13	4	7	62.20	0		13.472592
10	94	56	1	0	12	13	9	5	7	170.96	0		53.206850
10	88	4	1	0	12	20	9	4	6	38.86	0		4.901969
10	91	39	0	6	0	19	10	3	7	39.61	0		9.975920
10	89	19	0	0	23	3	6	2	3	7.06	0		4.271417
10	96	87	0	13	17	3	17	6	8	134.85	1		3.397271
10	92	51	0	13	17	11	13	6	8	104.09	1		1.636546
10	93	51	0	13	17	19	13	6	8	104.09	1		1.636546
7	70	93	0	11	12	0	17	4	7	93.79	0		32.192308
7	65	35	0	14	6	0	16	6	4	54.56	0		4.506516
14	140	86	0	11	12	7	13	4	8	44.64	1		2.137643
15	146	31	0	27	17	0	16	6	3	42.95	0		9.375098
11	107	77	0	14	6	4	16	5	4	50.12	1		4.736503
7	63	32	0	0	9	8	12	3	7	29.82	0		6.197734
7	67	40	0	0	9	15	12	3	7	37.77	0		5.636496
7	68	46	0	22	0	8	10	5	3	23.42	0		31.731566
7	69	81	0	0	9	22	11	3	6	20.26	1		2.679063
14	132	22	0	28	12	0	14	4	3	33.39	0		7.438174
7	71	99	0	6	23	0	9	2	5	10.93	0		17.160039
14	139	78	0	30	17	3	17	6	7	104.06	0		5.071338
14	135	45	0	28	12	3	14	5	8	95.47	0		4.200070
14	133	25	0	28	12	11	14	3	8	62.27	0		6.879283
14	136	57	0	22	0	11	11	5	5	51.68	0		6.003992
14	137	67	0	22	0	16	10	3	8	41.29	0		11.431594
14	134	42	0	22	0	24	10	4	5	29.26	0		2.522053
7	61	19	0	0	23	6	6	2	3	7.06	0		4.271417
14	138	72	0	0	23	9	6	2	6	9.66	0		4.718994
11	101	52	0	30	6	0	7	5	5	23.75	0		13.035654
7	66	36	0	31	0	0	12	4	8	46.93	0		4.214286
3	25	61	0	28	12	19	14	3	6	43.12	0		6.229594
14	130	9	0	11	12	15	13	5	3	19.60	1		3.562052
11	105	74	0	30	17	10	17	6	6	78.01	0		3.016394
11	103	66	0	30	17	16	15	6	6	73.01	0		6.537108
11	99	47	0	30	17	22	14	6	6	66.58	0		3.374407
11	106	76	0	37	6	0	14	6	5	42.74	0		2.302079
11	110	98	0	30	6	5	16	6	4	63.20	0		11.019605
11	98	41	0	30	6	9	7	6	5	21.05	0		3.275268
14	131	19	0	0	23	15	6	2	3	7.06	0		4.271417
11	102	52	0	30	6	14	7	5	5	23.75	0		13.035654
11	104	72	0	0	23	18	6	2	6	9.66	0		4.718994
11	100	49	0	14	6	8	15	4	8	80.61	1		1.155087
7	64	33	0	43	0	0	13	3	7	29.03	0		18.807383
11	108	77	0	14	6	16	16	5	4	50.12	1		4.736503
11	109	83	0	13	17	27	7	6	3	32.25	1		1.977086
3	29	84	0	30	6	19	8	3	7	32.47	0		17.776477
3	26	70	1	51	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	43	3	0	13	3	7	45.82	0		18.647969
14	141	86	0	11	12	18	13	4	8	44.64	1		2.137643
3	27	82	0	37	6	9	6	5	8	41.66	0		4.971567
3	30	90	1	51	6	4	10	7	3	27.44	0		3.398626
3	28	84	0	42	12	0	8	3	7	32.47	0		17.776477
3	19	8	0	43	0	7	16	6	7	85.03	0		8.611966
3	24	51	0	14	6	20	13	6	8	104.09	1		1.636546
3	23	30	0	43	0	14	17	6	6	66.83	1		1.253471
3	21	27	0	43	0	20	15	5	8	93.90	1		0.994302
3	20	15	0	42	12	7	9	3	6	18.76	1		1.227905


