Name:				441_n060_m400_bt10_35826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.15
Calculation_Time:		214.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		16 13 14 10 5 7 1 2 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
12	85	5	0	0	18	7	6	5	7	44.98	0		16.644841
12	82	2	1	0	0	12	9	2	7	46.67	0		76.636410
12	86	9	0	7	5	0	16	5	5	79.26	1		1.684829
12	87	9	0	7	10	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	18	14	6	5	8	95.28	1		18.448174
12	84	3	0	0	18	22	6	5	8	95.28	1		18.448174
8	51	7	0	23	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	23	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	23	15	0	17	5	8	71.92	0		3.406177
8	49	2	1	0	0	19	9	2	7	46.67	0		76.636410
8	50	2	1	3	5	6	9	2	7	46.67	0		76.636410
2	13	7	0	23	20	0	17	5	8	71.92	0		3.406177
8	56	9	0	7	5	5	16	5	5	79.26	1		1.684829
8	57	9	0	7	10	5	16	5	5	79.26	1		1.684829
8	55	8	0	7	15	0	12	3	3	15.18	0		3.374538
2	11	5	0	3	0	9	6	5	7	44.98	0		16.644841
2	12	5	0	3	0	16	6	5	7	44.98	0		16.644841
2	10	1	0	23	0	8	7	6	4	66.25	0		12.633782
2	14	10	0	3	0	23	8	5	3	26.68	0		5.988737
1	5	7	0	23	6	8	17	5	8	71.92	0		3.406177
1	6	7	0	23	11	8	17	5	8	71.92	0		3.406177
1	3	4	0	23	16	8	7	6	6	95.44	0		7.940688
1	4	5	0	23	0	12	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	26	8	5	3	26.68	0		5.988737
1	7	8	0	23	22	8	12	3	3	15.18	0		3.374538
1	8	9	0	7	10	10	16	5	5	79.26	1		1.684829
1	1	3	0	7	10	15	6	5	8	95.28	1		18.448174
1	2	3	0	13	10	15	6	5	8	95.28	1		18.448174
7	47	7	0	23	6	16	17	5	8	71.92	0		3.406177
7	45	4	0	23	16	14	7	6	6	95.44	0		7.940688
7	46	5	0	23	11	16	6	5	7	44.98	0		16.644841
7	43	1	0	23	16	20	7	6	4	66.25	0		12.633782
7	48	9	0	7	10	23	16	5	5	79.26	1		1.684829
7	44	3	0	23	0	19	6	5	8	95.28	1		18.448174
5	32	4	0	23	6	24	7	6	6	95.44	0		7.940688
5	33	5	0	29	11	16	6	5	7	44.98	0		16.644841
5	34	5	0	30	0	8	6	5	7	44.98	0		16.644841
5	35	5	0	30	16	8	6	5	7	44.98	0		16.644841
5	29	1	0	23	16	24	7	6	4	66.25	0		12.633782
5	30	1	0	30	6	24	7	6	4	66.25	0		12.633782
5	31	2	0	23	22	11	9	2	7	46.67	0		76.636410
5	36	10	0	30	0	15	8	5	3	26.68	0		5.988737
5	37	10	0	30	16	15	8	5	3	26.68	0		5.988737
10	71	7	0	40	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	30	0	18	7	6	6	95.44	0		7.940688
10	70	5	0	30	16	18	6	5	7	44.98	0		16.644841
10	65	2	0	23	22	18	9	2	7	46.67	0		76.636410
10	72	9	0	40	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	40	10	0	6	5	8	95.28	1		18.448174
10	67	3	0	40	15	0	6	5	8	95.28	1		18.448174
10	68	3	0	40	20	0	6	5	8	95.28	1		18.448174
14	98	4	0	30	0	24	7	6	6	95.44	0		7.940688
14	99	5	0	40	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	40	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	46	10	0	13	5	3	105.57	0		25.253644
14	102	6	0	46	15	0	13	5	3	105.57	0		25.253644
14	96	1	1	30	16	25	7	6	4	66.25	0		12.633782
13	88	1	0	46	10	3	7	6	4	66.25	0		12.633782
14	103	9	0	40	5	5	16	5	5	79.26	1		1.684829
14	97	3	0	40	10	8	6	5	8	95.28	1		18.448174
13	90	4	0	46	10	7	7	6	6	95.44	0		7.940688
13	91	5	0	40	0	22	6	5	7	44.98	0		16.644841
13	92	6	0	46	20	0	13	5	3	105.57	0		25.253644
13	93	6	0	46	16	3	13	5	3	105.57	0		25.253644
13	94	6	0	46	16	6	13	5	3	105.57	0		25.253644
14	104	10	0	46	0	8	8	5	3	26.68	0		5.988737
13	89	2	0	46	21	3	9	2	7	46.67	0		76.636410
13	95	9	0	40	5	10	16	5	5	79.26	1		1.684829
16	109	1	0	46	10	13	7	6	4	66.25	0		12.633782
16	111	8	0	46	16	9	12	3	3	15.18	0		3.374538
16	112	9	0	40	5	15	16	5	5	79.26	1		1.684829
16	113	9	0	40	5	20	16	5	5	79.26	1		1.684829
16	110	3	0	40	10	16	6	5	8	95.28	1		18.448174


