Name:				171_n060_m200_bt10_14140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.42
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		12 1 3 8 13 14 25 17 2 10 24 16 20 18 19 9 21 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
5	16	1	0	0	15	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	0	6	15	6	6	108.89	0		3.600122
21	64	1	1	0	6	6	15	6	6	108.89	0		3.600122
21	68	8	0	0	0	12	11	6	6	163.09	0		10.240460
21	67	6	0	0	21	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	21	4	6	3	8	54.32	0		58.059189
21	66	2	0	0	6	12	6	3	8	54.32	0		58.059189
9	27	3	1	0	9	12	15	4	8	116.80	0		10.625010
9	28	5	0	0	0	18	7	6	3	120.83	0		16.901105
19	57	1	1	6	6	6	15	6	6	108.89	0		3.600122
19	58	10	1	0	6	20	15	5	5	78.96	1		3.001149
19	59	10	1	0	6	25	15	5	5	78.96	1		3.001149
18	53	1	1	6	6	12	15	6	6	108.89	0		3.600122
18	54	1	1	6	6	18	15	6	6	108.89	0		3.600122
18	55	6	1	6	6	24	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	0	15	5	5	78.96	1		3.001149
20	61	3	0	12	21	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	0	21	6	3	8	54.32	0		58.059189
20	62	5	0	15	5	0	7	6	3	120.83	0		16.901105
20	63	10	0	15	11	0	15	5	5	78.96	1		3.001149
16	48	3	0	12	21	8	15	4	8	116.80	0		10.625010
16	49	3	0	12	21	16	15	4	8	116.80	0		10.625010
16	47	2	0	0	3	21	6	3	8	54.32	0		58.059189
24	77	1	0	22	5	0	15	6	6	108.89	0		3.600122
24	79	3	0	15	16	0	15	4	8	116.80	0		10.625010
24	81	8	0	22	5	6	11	6	6	163.09	0		10.240460
24	78	2	1	7	0	18	6	3	8	54.32	0		58.059189
24	80	4	0	12	21	24	11	4	5	69.70	1		12.672935
10	29	5	0	22	5	12	7	6	3	120.83	0		16.901105
10	30	9	0	6	18	24	7	3	5	35.26	0		5.359526
10	31	10	0	15	0	5	15	5	5	78.96	1		3.001149
2	4	1	0	30	11	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	16	8	15	4	8	116.80	0		10.625010
2	7	7	0	15	16	16	15	3	6	57.68	0		35.932048
2	5	2	0	15	16	22	6	3	8	54.32	0		58.059189
17	50	1	0	30	17	0	15	6	6	108.89	0		3.600122
17	51	5	0	22	5	15	7	6	3	120.83	0		16.901105
17	52	9	0	21	16	22	7	3	5	35.26	0		5.359526
25	82	3	0	30	0	0	15	4	8	116.80	0		10.625010
25	84	7	0	30	11	6	15	3	6	57.68	0		35.932048
25	85	7	0	30	14	6	15	3	6	57.68	0		35.932048
25	83	6	0	30	17	6	12	4	4	85.06	0		5.271628
25	86	10	0	15	0	10	15	5	5	78.96	1		3.001149
14	43	8	0	30	11	12	11	6	6	163.09	0		10.240460
14	40	2	0	22	5	18	6	3	8	54.32	0		58.059189
14	41	2	0	22	8	18	6	3	8	54.32	0		58.059189
14	42	4	0	15	0	15	11	4	5	69.70	1		12.672935
13	37	7	0	30	0	8	15	3	6	57.68	0		35.932048
13	38	9	0	30	17	10	7	3	5	35.26	0		5.359526
13	39	9	0	30	0	14	7	3	5	35.26	0		5.359526
8	22	1	0	37	5	0	15	6	6	108.89	0		3.600122
8	23	3	0	33	5	6	15	4	8	116.80	0		10.625010
8	26	7	0	33	5	14	15	3	6	57.68	0		35.932048
8	24	4	0	15	0	20	11	4	5	69.70	1		12.672935
8	25	4	0	15	0	25	11	4	5	69.70	1		12.672935
3	8	1	0	45	11	0	15	6	6	108.89	0		3.600122
3	11	3	0	33	5	20	15	4	8	116.80	0		10.625010
3	9	2	0	30	17	15	6	3	8	54.32	0		58.059189
3	10	2	0	30	11	18	6	3	8	54.32	0		58.059189
3	12	10	0	45	0	0	15	5	5	78.96	1		3.001149
1	1	1	0	45	17	0	15	6	6	108.89	0		3.600122
1	2	3	0	42	17	6	15	4	8	116.80	0		10.625010
1	3	9	0	30	14	18	7	3	5	35.26	0		5.359526
12	34	3	0	42	17	14	15	4	8	116.80	0		10.625010
12	35	3	0	42	17	22	15	4	8	116.80	0		10.625010
12	36	7	0	45	11	6	15	3	6	57.68	0		35.932048


