Name:				020_n020_m200_bt3_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.09
Calculation_Time:		329.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		2 15 9 3 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	4	2	0	0	5	0	13	3	5	28.58	1		1.717962
1	10	3	0	0	8	0	11	5	8	114.82	0		10.430041
15	140	1	0	0	13	0	14	3	6	34.60	0		5.512208
1	12	3	0	0	16	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	21	0	14	3	6	34.60	0		5.512208
3	28	2	0	0	5	5	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	6	13	3	5	28.58	1		1.717962
1	9	3	0	0	0	8	11	5	8	114.82	0		10.430041
1	5	2	0	0	8	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	16	8	13	3	5	28.58	1		1.717962
12	117	3	0	0	0	16	11	5	8	114.82	0		10.430041
12	116	3	0	11	0	0	11	5	8	114.82	0		10.430041
15	146	1	0	0	13	6	14	3	6	34.60	0		5.512208
12	108	1	0	0	0	24	14	3	6	34.60	0		5.512208
12	119	3	0	11	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	11	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	11	8	0	11	5	8	114.82	0		10.430041
12	110	2	0	0	21	11	13	3	5	28.58	1		1.717962
1	3	1	0	11	16	0	14	3	6	34.60	0		5.512208
12	112	2	0	0	8	13	13	3	5	28.58	1		1.717962
2	21	3	0	13	8	8	11	5	8	114.82	0		10.430041
12	114	2	0	0	16	13	13	3	5	28.58	1		1.717962
12	115	2	0	0	21	16	13	3	5	28.58	1		1.717962
3	25	1	0	13	5	0	14	3	6	34.60	0		5.512208
4	43	3	0	22	0	0	11	5	8	114.82	0		10.430041
4	44	3	0	22	8	0	11	5	8	114.82	0		10.430041
4	33	1	0	14	21	0	14	3	6	34.60	0		5.512208
4	34	1	0	13	21	6	14	3	6	34.60	0		5.512208
4	35	1	0	13	21	12	14	3	6	34.60	0		5.512208
4	36	1	0	13	21	18	14	3	6	34.60	0		5.512208
4	37	2	0	0	8	18	13	3	5	28.58	1		1.717962
4	38	2	0	0	16	18	13	3	5	28.58	1		1.717962
4	39	2	0	0	21	21	13	3	5	28.58	1		1.717962
4	40	2	0	0	8	23	13	3	5	28.58	1		1.717962
4	41	2	0	0	16	23	13	3	5	28.58	1		1.717962
3	29	3	0	22	0	8	11	5	8	114.82	0		10.430041
1	7	2	0	25	16	0	13	3	5	28.58	1		1.717962
3	31	3	0	22	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	33	0	0	11	5	8	114.82	0		10.430041
3	23	1	0	13	5	6	14	3	6	34.60	0		5.512208
3	24	1	0	13	5	12	14	3	6	34.60	0		5.512208
4	42	3	0	33	8	0	11	5	8	114.82	0		10.430041
3	26	1	0	13	5	18	14	3	6	34.60	0		5.512208
9	92	3	0	33	0	8	11	5	8	114.82	0		10.430041
1	2	1	0	38	16	0	14	3	6	34.60	0		5.512208
3	27	2	0	0	5	10	13	3	5	28.58	1		1.717962
9	93	3	0	33	0	16	11	5	8	114.82	0		10.430041
9	94	3	0	38	19	0	11	5	8	114.82	0		10.430041
9	85	1	0	13	5	24	14	3	6	34.60	0		5.512208
9	86	1	0	13	21	24	14	3	6	34.60	0		5.512208
9	90	2	0	14	0	24	13	3	5	28.58	1		1.717962
9	88	1	0	27	5	0	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	12	14	3	6	34.60	0		5.512208
9	87	1	0	27	5	6	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	18	14	3	6	34.60	0		5.512208
15	151	3	0	38	19	8	11	5	8	114.82	0		10.430041
15	152	3	0	38	19	16	11	5	8	114.82	0		10.430041
15	138	1	0	0	13	24	14	3	6	34.60	0		5.512208
9	91	2	0	27	5	12	13	3	5	28.58	1		1.717962
12	109	1	0	38	16	6	14	3	6	34.60	0		5.512208
15	141	1	0	14	13	0	14	3	6	34.60	0		5.512208
15	142	1	0	14	13	6	14	3	6	34.60	0		5.512208
15	143	1	0	14	13	12	14	3	6	34.60	0		5.512208
9	89	2	0	27	5	17	13	3	5	28.58	1		1.717962
15	145	1	0	14	13	18	14	3	6	34.60	0		5.512208
3	30	3	0	44	0	0	11	5	8	114.82	0		10.430041
15	147	2	0	14	13	24	13	3	5	28.58	1		1.717962
15	148	2	0	27	5	22	13	3	5	28.58	1		1.717962
2	18	3	0	13	8	16	11	5	8	114.82	0		10.430041
2	19	3	0	24	8	8	11	5	8	114.82	0		10.430041
2	17	3	0	24	8	16	11	5	8	114.82	0		10.430041
15	149	2	0	27	0	24	13	3	5	28.58	1		1.717962
15	150	2	0	28	13	0	13	3	5	28.58	1		1.717962
2	20	3	0	35	8	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	8	24	14	3	6	34.60	0		5.512208
2	22	3	0	35	8	16	11	5	8	114.82	0		10.430041
12	113	2	0	14	16	6	13	3	5	28.58	1		1.717962
2	14	1	0	27	8	24	14	3	6	34.60	0		5.512208
2	15	2	0	28	13	5	13	3	5	28.58	1		1.717962
2	16	2	0	28	13	10	13	3	5	28.58	1		1.717962


