Name:				302_n020_m400_bt3_23416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.36
Calculation_Time:		17.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	358	3	0	0	0	0	13	5	7	58.68	0		8.151522
18	357	3	0	0	5	0	13	5	7	58.68	0		8.151522
18	356	3	0	0	10	0	13	5	7	58.68	0		8.151522
18	355	3	0	0	15	0	13	5	7	58.68	0		8.151522
18	354	3	0	0	20	0	13	5	7	58.68	0		8.151522
18	353	3	0	0	0	7	13	5	7	58.68	0		8.151522
18	348	1	0	0	5	7	13	3	8	43.16	0		2.237371
18	337	1	0	0	8	7	13	3	8	43.16	0		2.237371
18	347	1	0	0	11	7	13	3	8	43.16	0		2.237371
18	346	1	0	0	14	7	13	3	8	43.16	0		2.237371
18	345	1	0	0	17	7	13	3	8	43.16	0		2.237371
18	344	1	0	0	20	7	13	3	8	43.16	0		2.237371
18	343	1	0	0	0	14	13	3	8	43.16	0		2.237371
18	342	1	0	0	5	15	13	3	8	43.16	0		2.237371
18	341	1	0	0	8	15	13	3	8	43.16	0		2.237371
18	340	1	0	0	11	15	13	3	8	43.16	0		2.237371
18	339	1	0	0	14	15	13	3	8	43.16	0		2.237371
18	338	1	0	0	17	15	13	3	8	43.16	0		2.237371
20	388	1	0	0	20	15	13	3	8	43.16	0		2.237371
18	350	2	0	0	0	22	15	3	7	38.32	1		2.707821
18	351	2	0	0	5	23	15	3	7	38.32	1		2.707821
18	352	2	0	0	8	23	15	3	7	38.32	1		2.707821
20	400	3	0	0	11	23	13	5	7	58.68	0		8.151522
20	399	3	0	0	16	23	13	5	7	58.68	0		8.151522
20	398	3	0	13	15	0	13	5	7	58.68	0		8.151522
20	397	3	0	13	20	0	13	5	7	58.68	0		8.151522
20	396	3	0	13	14	7	13	5	7	58.68	0		8.151522
20	380	1	0	13	19	7	13	3	8	43.16	0		2.237371
18	349	2	0	13	0	0	15	3	7	38.32	1		2.707821
20	387	1	0	13	22	7	13	3	8	43.16	0		2.237371
20	386	1	0	13	14	14	13	3	8	43.16	0		2.237371
20	385	1	0	13	19	15	13	3	8	43.16	0		2.237371
20	384	1	0	13	22	15	13	3	8	43.16	0		2.237371
20	383	1	0	13	14	22	13	3	8	43.16	0		2.237371
20	382	1	0	26	15	0	13	3	8	43.16	0		2.237371
20	381	1	0	26	18	0	13	3	8	43.16	0		2.237371
20	379	1	0	26	21	0	13	3	8	43.16	0		2.237371
20	389	2	0	13	19	23	15	3	7	38.32	1		2.707821
20	390	2	0	13	22	23	15	3	7	38.32	1		2.707821
20	391	2	0	26	15	8	15	3	7	38.32	1		2.707821
20	392	2	0	26	18	8	15	3	7	38.32	1		2.707821
20	393	2	0	26	21	8	15	3	7	38.32	1		2.707821
20	394	2	0	26	15	15	15	3	7	38.32	1		2.707821
20	395	2	0	26	18	15	15	3	7	38.32	1		2.707821
1	22	3	0	28	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	28	5	0	13	5	7	58.68	0		8.151522
1	20	3	0	28	10	0	13	5	7	58.68	0		8.151522
1	19	3	0	28	0	7	13	5	7	58.68	0		8.151522
1	18	3	0	28	5	7	13	5	7	58.68	0		8.151522
1	17	3	0	28	10	7	13	5	7	58.68	0		8.151522
1	2	1	0	28	0	14	13	3	8	43.16	0		2.237371
1	7	1	0	28	3	14	13	3	8	43.16	0		2.237371
1	6	1	0	28	6	14	13	3	8	43.16	0		2.237371
1	5	1	0	28	9	14	13	3	8	43.16	0		2.237371
1	4	1	0	28	12	14	13	3	8	43.16	0		2.237371
1	3	1	0	28	0	22	13	3	8	43.16	0		2.237371
1	1	1	0	28	3	22	13	3	8	43.16	0		2.237371
1	8	2	0	26	14	22	15	3	7	38.32	1		2.707821
1	9	2	0	28	6	22	15	3	7	38.32	1		2.707821
1	10	2	0	28	9	22	15	3	7	38.32	1		2.707821
1	11	2	0	41	0	0	15	3	7	38.32	1		2.707821
1	12	2	0	41	3	0	15	3	7	38.32	1		2.707821
1	13	2	0	41	6	0	15	3	7	38.32	1		2.707821
1	14	2	0	41	9	0	15	3	7	38.32	1		2.707821
1	15	2	0	41	12	0	15	3	7	38.32	1		2.707821
1	16	2	0	41	15	0	15	3	7	38.32	1		2.707821


