Name:				561_n100_m400_bt10_45787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.80
Calculation_Time:		24.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		14 3 10 7 18 22 12 13 9 11 6 16 20 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	90	7	0	0	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	5	0	10	5	7	231.65	0		23.147060
21	89	6	0	0	10	0	16	5	4	146.84	0		18.170967
15	65	7	0	0	15	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	20	0	10	5	7	231.65	0		23.147060
20	87	6	0	0	10	4	16	5	4	146.84	0		18.170967
15	64	5	0	0	0	8	16	4	3	101.43	0		69.407102
8	32	8	0	0	15	8	13	6	6	142.82	0		15.195501
8	33	8	0	0	15	14	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	11	16	5	4	146.84	0		18.170967
8	30	4	0	0	5	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	5	10	9	2	8	105.34	0		47.134787
8	34	9	0	0	15	20	8	6	3	75.89	1		4.914636
20	86	3	0	0	10	8	10	5	7	231.65	0		23.147060
15	63	5	0	10	5	0	16	4	3	101.43	0		69.407102
20	85	1	0	0	0	15	15	5	5	266.05	1		5.713383
16	69	3	0	0	10	15	10	5	7	231.65	0		23.147060
16	70	4	0	0	10	22	12	4	3	135.70	0		107.236749
16	71	10	0	0	7	10	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	20	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	25	15	5	5	266.05	1		5.713383
16	68	1	0	16	10	0	15	5	5	266.05	1		5.713383
6	24	7	0	17	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	16	0	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	25	16	4	3	101.43	0		69.407102
6	21	2	0	0	7	14	9	2	8	105.34	0		47.134787
11	46	8	0	16	0	12	13	6	6	142.82	0		15.195501
11	47	10	0	0	5	18	8	2	4	63.95	0		81.667230
11	45	1	0	16	10	5	15	5	5	266.05	1		5.713383
9	39	8	0	16	0	18	13	6	6	142.82	0		15.195501
9	40	8	0	16	0	24	13	6	6	142.82	0		15.195501
9	37	6	0	17	15	0	16	5	4	146.84	0		18.170967
9	38	6	0	17	20	0	16	5	4	146.84	0		18.170967
9	36	4	0	17	15	4	12	4	3	135.70	0		107.236749
9	35	1	0	16	10	10	15	5	5	266.05	1		5.713383
13	54	6	0	17	19	4	16	5	4	146.84	0		18.170967
13	53	5	0	17	15	7	16	4	3	101.43	0		69.407102
13	52	4	0	16	15	10	12	4	3	135.70	0		107.236749
13	56	10	0	0	7	22	8	2	4	63.95	0		81.667230
13	57	10	0	0	7	26	8	2	4	63.95	0		81.667230
13	55	9	0	0	15	23	8	6	3	75.89	1		4.914636
12	49	7	0	17	19	8	17	5	8	419.79	0		36.155608
12	50	8	0	17	19	16	13	6	6	142.82	0		15.195501
12	48	1	0	16	10	15	15	5	5	266.05	1		5.713383
12	51	9	0	0	15	26	8	6	3	75.89	1		4.914636
22	92	7	0	17	19	22	17	5	8	419.79	0		36.155608
22	93	8	0	34	0	0	13	6	6	142.82	0		15.195501
22	94	10	0	16	15	13	8	2	4	63.95	0		81.667230
22	91	1	0	16	10	20	15	5	5	266.05	1		5.713383
18	80	8	0	34	6	0	13	6	6	142.82	0		15.195501
18	78	3	0	34	12	0	10	5	7	231.65	0		23.147060
18	79	5	0	34	17	0	16	4	3	101.43	0		69.407102
18	81	10	0	16	17	13	8	2	4	63.95	0		81.667230
18	82	10	0	16	15	17	8	2	4	63.95	0		81.667230
7	28	7	0	34	17	3	17	5	8	419.79	0		36.155608
7	27	6	0	34	0	6	16	5	4	146.84	0		18.170967
7	26	5	0	34	21	0	16	4	3	101.43	0		69.407102
7	25	1	0	16	10	25	15	5	5	266.05	1		5.713383
10	42	7	0	34	5	6	17	5	8	419.79	0		36.155608
10	43	8	0	34	17	11	13	6	6	142.82	0		15.195501
10	41	3	0	34	12	7	10	5	7	231.65	0		23.147060
10	44	10	0	16	17	17	8	2	4	63.95	0		81.667230
3	11	7	0	34	0	10	17	5	8	419.79	0		36.155608
3	9	6	0	34	5	14	16	5	4	146.84	0		18.170967
3	10	6	0	34	17	17	16	5	4	146.84	0		18.170967
3	12	10	0	16	15	21	8	2	4	63.95	0		81.667230
3	13	10	0	16	17	21	8	2	4	63.95	0		81.667230
3	8	1	0	34	0	18	15	5	5	266.05	1		5.713383
14	60	5	0	34	5	18	16	4	3	101.43	0		69.407102
14	59	4	0	34	12	14	12	4	3	135.70	0		107.236749
14	58	1	0	34	5	21	15	5	5	266.05	1		5.713383
14	61	9	0	34	17	21	8	6	3	75.89	1		4.914636


