Name:				360_n020_m400_bt100_29124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.61
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	77	0	0	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	0	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	0	10	6	8	36.47	0		2.108159
8	158	79	0	0	17	0	13	5	6	52.61	0		8.249063
8	162	96	0	0	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	0	17	6	12	6	5	44.37	0		4.515379
8	153	55	0	0	17	11	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	7	13	3	7	18.40	0		22.166168
8	146	16	0	0	5	11	17	4	4	12.77	0		1.455303
8	144	14	0	0	11	8	10	6	4	23.60	0		8.103983
8	145	15	0	0	11	12	7	6	5	19.76	0		8.064955
8	152	38	0	0	0	14	12	4	4	19.65	0		3.688334
8	148	23	0	0	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	0	5	15	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	5	7	2	4	3.80	0		3.897864
8	163	98	0	0	17	15	9	6	8	39.93	1		3.225471
8	159	80	0	0	11	17	9	6	8	56.50	1		1.562723
8	147	17	0	10	11	0	14	5	4	29.53	1		0.983318
8	156	76	0	10	11	4	17	4	4	14.14	1		0.274241
8	154	66	0	10	11	8	17	4	3	9.59	1		0.389740
1	6	26	0	17	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	17	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	17	0	14	14	5	8	35.37	0		2.102125
1	12	42	0	17	0	22	15	6	6	59.18	0		6.357149
1	14	48	0	0	0	18	16	4	7	39.03	0		15.819950
1	13	48	0	17	7	0	16	4	7	39.03	0		15.819950
1	15	49	0	0	5	19	14	4	7	21.39	0		8.621485
1	17	61	0	33	7	0	8	6	8	17.30	0		1.856141
1	2	11	0	17	7	7	15	4	6	27.82	0		3.064651
1	21	93	0	14	22	0	13	3	7	18.40	0		22.166168
1	5	16	0	0	0	25	17	4	4	12.77	0		1.455303
1	4	15	0	33	13	0	7	6	5	19.76	0		8.064955
1	3	15	0	33	19	0	7	6	5	19.76	0		8.064955
1	11	38	0	0	5	26	12	4	4	19.65	0		3.688334
1	18	82	0	14	22	7	13	2	7	7.79	0		1.761077
1	16	51	0	14	22	14	11	2	7	9.60	0		3.017829
1	8	27	0	17	7	13	10	3	5	12.51	0		3.514831
1	1	6	0	10	11	11	10	5	8	26.89	1		1.417107
1	22	95	0	10	11	19	8	6	8	28.35	1		1.926416
1	20	87	0	0	17	23	9	6	4	25.16	1		1.402222
1	19	86	0	0	9	9	9	2	7	9.39	1		0.782790
1	9	29	0	0	11	25	8	3	5	5.35	1		0.975517
11	206	9	1	33	13	5	12	7	8	35.19	0		6.055386
11	217	83	0	33	7	8	10	6	8	36.47	0		2.108159
11	215	72	0	34	0	0	15	6	5	16.94	0		1.085814
11	214	72	0	34	0	5	15	6	5	16.94	0		1.085814
11	210	36	0	33	13	13	9	6	7	29.22	0		4.299528
11	222	99	0	33	19	13	8	5	7	31	0		3.308851
11	219	93	0	17	7	18	13	3	7	18.40	0		22.166168
11	205	8	0	17	7	25	16	3	5	22.36	0		1.304078
11	207	15	0	33	7	16	7	6	5	19.76	0		8.064955
11	202	2	0	33	13	20	8	4	6	19.97	0		4.801786
11	213	65	0	33	17	20	8	4	5	17.18	0		3.385729
11	203	5	0	14	22	21	8	2	6	3.57	0		2.048124
11	212	41	0	34	0	10	16	4	7	40.13	1		0.883788
11	211	41	0	34	0	17	16	4	7	40.13	1		0.883788
11	216	80	0	33	7	21	9	6	8	56.50	1		1.562723
11	221	98	0	40	13	0	9	6	8	39.93	1		3.225471
11	204	6	0	40	19	0	10	5	8	26.89	1		1.417107
11	220	95	0	49	0	0	8	6	8	28.35	1		1.926416
11	209	19	0	34	0	24	13	4	6	35.41	1		0.756778
11	208	17	0	41	7	0	14	5	4	29.53	1		0.983318
11	218	87	0	40	13	8	9	6	4	25.16	1		1.402222


