Name:				042_n020_m200_bt100_4001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.04
Calculation_Time:		32.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 3 10 16 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	93	0	0	0	0	17	4	7	93.79	0		32.192308
10	90	26	0	0	4	0	13	4	7	62.20	0		13.472592
7	66	36	0	0	8	0	12	4	8	46.93	0		4.214286
7	62	25	0	0	12	0	14	3	8	62.27	0		6.879283
7	64	33	0	0	15	0	13	3	7	29.03	0		18.807383
7	63	32	0	0	18	0	12	3	7	29.82	0		6.197734
7	67	40	0	0	21	0	12	3	7	37.77	0		5.636496
7	68	46	0	0	15	7	10	5	3	23.42	0		31.731566
16	154	3	0	0	0	7	16	2	4	23.31	0		7.674991
7	61	19	0	0	2	7	6	2	3	7.06	0		4.271417
7	69	81	0	0	20	7	11	3	6	20.26	1		2.679063
11	105	74	0	12	18	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	8	8	15	6	6	73.01	0		6.537108
11	99	47	0	0	8	14	14	6	6	66.58	0		3.374407
11	106	76	0	0	8	20	14	6	5	42.74	0		2.302079
7	65	35	0	14	12	0	16	6	4	54.56	0		4.506516
11	100	49	0	12	18	6	15	4	8	80.61	1		1.155087
11	101	52	0	0	15	10	7	5	5	23.75	0		13.035654
11	110	98	0	0	8	25	16	6	4	63.20	0		11.019605
11	104	72	0	0	2	10	6	2	6	9.66	0		4.718994
11	98	41	0	0	15	15	7	6	5	21.05	0		3.275268
11	107	77	0	12	18	14	16	5	4	50.12	1		4.736503
11	108	77	0	12	18	18	16	5	4	50.12	1		4.736503
11	109	83	0	0	14	20	7	6	3	32.25	1		1.977086
16	153	2	0	29	18	0	16	5	7	92.71	0		7.062848
16	158	39	0	17	0	0	10	3	7	39.61	0		9.975920
16	159	41	0	29	18	7	7	6	5	21.05	0		3.275268
16	160	50	0	0	0	11	13	2	7	20.82	0		11.007313
16	161	52	0	29	18	12	7	5	5	23.75	0		13.035654
16	162	96	0	16	0	7	8	3	7	29.62	0		36.912166
16	155	11	0	0	0	18	14	2	5	28.02	0		10.471996
7	71	99	0	12	8	0	9	2	5	10.93	0		17.160039
16	157	24	0	0	14	23	8	5	7	51.08	1		1.659078
16	156	12	0	0	2	16	6	2	8	13.35	1		1.268946
10	95	65	0	27	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	27	6	0	16	6	4	63.20	0		11.019605
11	102	52	0	30	12	0	7	5	5	23.75	0		13.035654
10	94	56	0	17	3	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	4	7	9	4	6	38.86	0		4.901969
10	91	39	0	0	4	13	10	3	7	39.61	0		9.975920
10	89	19	0	0	4	20	6	2	3	7.06	0		4.271417
10	96	87	0	12	18	22	17	6	8	134.85	1		3.397271
10	92	51	0	27	6	4	13	6	8	104.09	1		1.636546
10	93	51	0	27	0	8	13	6	8	104.09	1		1.636546
3	19	8	0	37	12	0	16	6	7	85.03	0		8.611966
3	26	70	0	37	12	7	15	6	4	67.10	0		15.578343
3	22	29	0	37	12	11	13	3	7	45.82	0		18.647969
3	25	61	0	37	15	11	14	3	6	43.12	0		6.229594
3	27	82	0	29	18	17	6	5	8	41.66	0		4.971567
3	30	90	0	44	0	0	10	7	3	27.44	0		3.398626
3	28	84	0	36	18	7	8	3	7	32.47	0		17.776477
3	29	84	0	36	18	14	8	3	7	32.47	0		17.776477
3	24	51	0	27	6	12	13	6	8	104.09	1		1.636546
3	23	30	0	27	0	16	17	6	6	66.83	1		1.253471
3	21	27	0	27	6	20	15	5	8	93.90	1		0.994302
3	20	15	0	27	0	22	9	3	6	18.76	1		1.227905
9	84	71	1	54	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	45	18	0	12	7	8	127.79	0		8.491966
9	85	74	1	54	0	8	17	6	6	78.01	0		3.016394
9	80	13	1	54	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	45	18	8	15	4	7	81.50	0		14.915416
9	83	31	1	54	0	21	16	6	3	42.95	0		9.375098
9	79	10	0	37	15	17	13	3	7	27.37	0		4.036193
9	82	30	1	54	0	24	17	6	6	66.83	1		1.253471
9	81	27	0	45	18	15	15	5	8	93.90	1		0.994302


