Name:				006_n020_m200_bt10_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.95
Calculation_Time:		23.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		8 6 13 7 2 11 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	0	10	2	5	73.06	0		9.235474
4	34	1	0	0	21	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	18	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	7	11	4	7	121.83	1		8.411719
9	92	8	0	0	12	8	11	6	7	71.77	0		1.922265
9	93	8	0	0	12	15	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	22	10	7	5	165.98	0		12.518781
9	95	10	0	0	9	7	12	3	8	111.41	0		21.374749
9	86	3	0	0	9	15	16	3	5	73.68	0		26.352504
9	84	2	0	0	0	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	15	8	5	5	51.83	0		7.257565
9	88	6	0	0	9	20	15	2	4	42.97	0		25.234732
9	89	6	0	0	9	24	15	2	4	42.97	0		25.234732
9	94	9	0	11	0	0	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	14	11	4	7	121.83	1		8.411719
9	91	7	0	0	5	21	11	4	7	121.83	1		8.411719
11	113	8	0	12	12	0	11	6	7	71.77	0		1.922265
11	114	8	0	12	12	7	11	6	7	71.77	0		1.922265
11	115	8	0	12	12	14	11	6	7	71.77	0		1.922265
11	110	5	0	12	12	21	10	7	5	165.98	0		12.518781
11	111	5	0	16	18	0	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	5	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	20	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	25	6	5	3	48.54	0		34.772963
11	116	9	0	11	0	6	12	7	6	245.06	1		3.416736
11	112	7	0	10	18	10	11	4	7	121.83	1		8.411719
2	18	8	0	23	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	23	6	0	11	6	7	71.77	0		1.922265
7	63	2	0	23	12	0	8	5	5	51.83	0		7.257565
2	20	10	0	23	0	7	12	3	8	111.41	0		21.374749
2	21	10	0	23	3	7	12	3	8	111.41	0		21.374749
2	14	3	0	23	0	15	16	3	5	73.68	0		26.352504
2	13	2	0	23	6	7	8	5	5	51.83	0		7.257565
2	16	6	0	23	3	15	15	2	4	42.97	0		25.234732
2	12	1	0	0	23	5	10	2	5	73.06	0		9.235474
2	17	7	0	11	0	12	11	4	7	121.83	1		8.411719
7	70	8	0	26	18	0	11	6	7	71.77	0		1.922265
7	71	10	0	23	0	20	12	3	8	111.41	0		21.374749
7	72	10	0	26	18	7	12	3	8	111.41	0		21.374749
7	65	3	0	26	18	15	16	3	5	73.68	0		26.352504
2	15	5	0	34	0	0	10	7	5	165.98	0		12.518781
7	64	2	0	23	12	5	8	5	5	51.83	0		7.257565
7	67	6	0	23	3	19	15	2	4	42.97	0		25.234732
7	62	1	0	0	23	10	10	2	5	73.06	0		9.235474
7	66	4	0	0	12	27	6	5	3	48.54	0		34.772963
7	68	7	0	26	21	7	11	4	7	121.83	1		8.411719
7	69	7	0	26	21	14	11	4	7	121.83	1		8.411719
13	133	8	0	31	12	0	11	6	7	71.77	0		1.922265
13	134	8	0	31	12	7	11	6	7	71.77	0		1.922265
13	137	10	0	26	18	20	12	3	8	111.41	0		21.374749
13	129	3	0	34	7	0	16	3	5	73.68	0		26.352504
13	131	6	0	23	3	23	15	2	4	42.97	0		25.234732
13	128	1	0	23	6	12	10	2	5	73.06	0		9.235474
13	130	4	1	6	12	27	6	5	3	48.54	0		34.772963
13	135	9	0	42	12	0	12	7	6	245.06	1		3.416736
13	136	9	0	42	12	6	12	7	6	245.06	1		3.416736
13	132	7	0	26	21	21	11	4	7	121.83	1		8.411719
6	57	8	0	31	12	14	11	6	7	71.77	0		1.922265
6	58	8	0	31	12	21	11	6	7	71.77	0		1.922265
6	59	8	0	42	19	0	11	6	7	71.77	0		1.922265
6	61	10	0	34	7	5	12	3	8	111.41	0		21.374749
6	55	3	0	34	7	13	16	3	5	73.68	0		26.352504
6	54	2	0	42	19	7	8	5	5	51.83	0		7.257565
6	60	9	0	42	12	12	12	7	6	245.06	1		3.416736
6	56	7	0	34	7	18	11	4	7	121.83	1		8.411719
8	82	8	0	44	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	44	0	7	12	3	8	111.41	0		21.374749
8	78	6	0	44	0	15	15	2	4	42.97	0		25.234732
8	79	6	0	44	0	19	15	2	4	42.97	0		25.234732
8	80	6	0	44	0	23	15	2	4	42.97	0		25.234732
8	73	1	0	42	19	12	10	2	5	73.06	0		9.235474
8	74	1	0	42	21	12	10	2	5	73.06	0		9.235474
8	75	1	0	42	19	17	10	2	5	73.06	0		9.235474
8	76	4	0	50	7	0	6	5	3	48.54	0		34.772963
8	77	4	0	50	7	3	6	5	3	48.54	0		34.772963
8	81	7	0	42	12	18	11	4	7	121.83	1		8.411719


