Name:				293_n100_m200_bt10_22711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.26
Calculation_Time:		96.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		16 32 27 29 40 4 6 10 22 15 21 12 31 36 18 8 35 9 1 26 19 3 17 24 28 23 33 14 7 20 30 5 34 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	6	0	0	0	0	9	6	8	187.09	0		14.123023
11	17	7	0	0	6	0	17	3	6	366.38	0		237.882874
28	56	10	0	0	9	0	9	6	6	286.81	0		23.289073
11	18	8	0	0	15	0	9	6	8	159.56	1		3.607257
34	68	9	0	9	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	0	8	9	6	8	159.56	1		3.607257
5	8	2	0	0	15	8	11	5	3	105.27	1		8.472163
30	60	3	0	0	21	0	8	4	8	91.14	0		17.512558
30	59	2	0	0	15	11	11	5	3	105.27	1		8.472163
20	39	9	0	9	0	6	13	6	6	175.68	0		7.189842
20	38	1	0	8	21	0	14	4	3	156.62	0		11.556941
7	10	8	0	0	15	14	9	6	8	159.56	1		3.607257
14	24	10	0	9	0	12	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	8	8	4	8	91.14	0		17.512558
14	22	1	0	8	21	3	14	4	3	156.62	0		11.556941
33	66	10	0	9	0	18	9	6	6	286.81	0		23.289073
23	45	6	0	22	0	0	9	6	8	187.09	0		14.123023
3	6	10	0	0	6	6	9	6	6	286.81	0		23.289073
11	16	5	0	9	15	0	9	3	7	94.73	0		18.299964
28	55	5	0	0	12	6	9	3	7	94.73	0		18.299964
28	54	1	0	8	21	6	14	4	3	156.62	0		11.556941
24	46	8	0	0	15	22	9	6	8	159.56	1		3.607257
17	31	8	0	18	15	0	9	6	8	159.56	1		3.607257
3	5	9	0	9	9	0	13	6	6	175.68	0		7.189842
23	44	2	0	9	0	24	11	5	3	105.27	1		8.472163
3	4	1	0	8	21	9	14	4	3	156.62	0		11.556941
19	36	6	0	0	6	12	9	6	8	187.09	0		14.123023
19	37	10	0	0	6	20	9	6	6	286.81	0		23.289073
19	35	3	0	0	21	16	8	4	8	91.14	0		17.512558
26	50	10	0	9	6	6	9	6	6	286.81	0		23.289073
26	49	4	0	9	6	12	8	6	6	203.59	0		22.553654
26	48	3	0	8	21	12	8	4	8	91.14	0		17.512558
1	2	8	0	9	6	18	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	26	11	5	3	105.27	1		8.472163
9	12	10	0	22	6	0	9	6	6	286.81	0		23.289073
35	70	4	0	18	6	6	8	6	6	203.59	0		22.553654
35	69	3	0	8	21	20	8	4	8	91.14	0		17.512558
8	11	9	0	27	15	0	13	6	6	175.68	0		7.189842
18	34	10	0	18	6	12	9	6	6	286.81	0		23.289073
18	32	3	0	16	21	12	8	4	8	91.14	0		17.512558
18	33	8	0	18	15	8	9	6	8	159.56	1		3.607257
12	19	1	0	27	21	0	14	4	3	156.62	0		11.556941
36	71	2	0	9	0	27	11	5	3	105.27	1		8.472163
31	63	9	0	27	15	6	13	6	6	175.68	0		7.189842
31	61	1	0	27	15	12	14	4	3	156.62	0		11.556941
31	62	1	0	27	15	15	14	4	3	156.62	0		11.556941
36	72	6	0	18	6	18	9	6	8	187.09	0		14.123023
15	27	7	0	9	12	6	17	3	6	366.38	0		237.882874
21	40	5	0	0	12	13	9	3	7	94.73	0		18.299964
15	26	7	0	9	12	12	17	3	6	366.38	0		237.882874
12	20	8	0	22	0	8	9	6	8	159.56	1		3.607257
15	25	5	0	0	12	20	9	3	7	94.73	0		18.299964
22	42	9	0	31	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	31	6	0	9	6	6	286.81	0		23.289073
22	41	7	0	9	12	18	17	3	6	366.38	0		237.882874
10	13	6	0	31	0	6	9	6	8	187.09	0		14.123023
10	14	6	0	31	6	6	9	6	8	187.09	0		14.123023
10	15	6	0	31	0	14	9	6	8	187.09	0		14.123023
40	78	1	0	9	12	24	14	4	3	156.62	0		11.556941
4	7	6	0	31	6	14	9	6	8	187.09	0		14.123023
40	80	9	1	31	0	22	13	6	6	175.68	0		7.189842
40	79	7	0	27	21	3	17	3	6	366.38	0		237.882874
6	9	8	0	40	6	0	9	6	8	159.56	1		3.607257
29	58	7	0	27	21	9	17	3	6	366.38	0		237.882874
29	57	2	0	27	15	18	11	5	3	105.27	1		8.472163
27	53	5	0	16	21	20	9	3	7	94.73	0		18.299964
27	51	2	0	27	15	21	11	5	3	105.27	1		8.472163
27	52	2	0	27	15	24	11	5	3	105.27	1		8.472163
32	65	6	0	44	0	0	9	6	8	187.09	0		14.123023
32	64	3	0	27	21	15	8	4	8	91.14	0		17.512558
16	30	10	0	44	0	8	9	6	6	286.81	0		23.289073
16	29	7	0	40	12	0	17	3	6	366.38	0		237.882874
16	28	4	0	44	0	14	8	6	6	203.59	0		22.553654


