Name:				540_n100_m400_bt100_44081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.24
Calculation_Time:		412.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		9 6 22 16 17 7 10 19 4 24 12 15 3 8 5 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	75	0	0	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	0	7	0	11	7	3	172.74	0		28.814224
14	66	97	0	0	14	0	14	4	4	130.45	0		21.388378
14	65	96	0	0	18	0	7	5	6	169.98	0		42.926586
14	63	71	0	0	0	3	10	4	3	90.79	0		38.927099
14	62	56	0	0	4	3	12	5	7	568.42	1		18.894936
5	20	27	0	7	18	0	15	6	6	459.95	0		67.427898
1	4	87	0	0	9	3	10	4	7	248.02	0		23.158159
1	1	5	0	15	0	0	11	6	4	195	0		18.576035
1	2	23	0	0	14	4	12	4	5	171	0		9.927251
2	5	12	0	15	6	0	7	7	8	125.21	0		59.741921
2	9	51	0	0	0	6	12	4	7	177.65	0		19.261861
2	6	13	0	0	14	9	12	3	8	120.03	0		10.817647
2	8	32	0	0	9	10	8	4	7	200.03	0		28.581277
5	24	99	0	0	18	6	11	3	5	109.61	0		26.977538
2	7	20	0	0	0	13	13	4	4	190.69	0		35.671308
1	3	54	0	14	14	0	12	4	7	303.79	0		55.643513
5	21	70	0	11	18	6	14	6	5	344.70	0		75.417338
3	13	59	0	0	18	11	17	4	4	128.20	0		24.781955
12	51	5	0	15	0	4	11	6	4	195	0		18.576035
2	10	74	0	22	6	0	10	7	3	186.60	0		40.136523
4	16	53	0	15	0	8	11	7	3	172.74	0		28.814224
8	35	3	0	26	14	0	17	4	6	186.30	0		46.743722
5	23	74	0	22	18	0	10	7	3	186.60	0		40.136523
8	38	61	0	0	0	17	11	4	4	82.33	0		40.660633
8	36	25	0	0	9	17	7	3	4	64.14	0		24.151459
3	11	1	0	0	18	15	11	5	7	190.19	0		10.020611
5	19	3	0	32	6	0	17	4	6	186.30	0		46.743722
3	14	76	0	14	14	7	16	4	5	117.49	1		12.390552
3	12	45	0	0	4	10	6	5	6	251.60	1		12.901495
17	75	61	0	0	14	17	11	4	4	82.33	0		40.660633
15	67	3	0	32	10	0	17	4	6	186.30	0		46.743722
5	22	71	0	22	6	3	10	4	3	90.79	0		38.927099
12	53	47	0	26	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	0	21	11	5	6	239.11	0		34.849749
22	93	88	0	26	0	7	17	4	7	317.69	0		19.524039
15	68	18	0	32	18	0	14	6	6	322.66	0		20.726512
24	98	55	0	0	18	22	10	6	5	95.48	0		13.266001
12	54	61	0	32	10	6	11	4	4	82.33	0		40.660633
24	97	47	0	32	18	6	17	5	7	400.10	0		93.440318
8	37	46	0	22	10	3	8	4	6	163.03	0		31.841425
4	18	100	0	15	0	11	11	7	8	571.66	0		80.609751
4	15	31	0	32	18	13	13	5	7	491.84	0		26.826508
15	69	69	1	49	6	0	12	7	6	360.02	1		13.740858
4	17	74	0	0	18	27	10	7	3	186.60	0		40.136523
7	32	78	0	0	0	27	12	5	3	119.49	1		15.656660
7	33	84	0	0	9	21	9	3	6	88.82	0		78.151045
19	84	93	0	15	0	19	11	5	6	239.11	0		34.849749
9	40	11	0	0	14	21	12	4	5	82.58	1		3.795560
12	55	74	0	46	18	0	10	7	3	186.60	0		40.136523
10	46	97	0	32	6	6	14	4	4	130.45	0		21.388378
9	43	78	0	15	0	25	12	5	3	119.49	1		15.656660
19	85	97	0	32	14	6	14	4	4	130.45	0		21.388378
7	31	27	0	32	6	10	15	6	6	459.95	0		67.427898
7	34	95	0	32	12	10	9	4	6	87.48	0		8.088613
19	83	91	0	32	18	20	14	5	5	124.89	0		73.632109
19	82	70	0	32	18	25	14	6	5	344.70	0		75.417338
12	52	21	0	17	18	11	9	4	6	165.40	0		18.245422
17	73	2	0	32	6	16	9	3	5	90.61	0		37.661452
17	74	19	0	0	9	27	8	3	3	93.80	0		27.225526
16	71	92	0	32	9	16	15	7	5	231.90	0		14.777410
16	70	41	0	32	6	21	11	4	6	110.98	0		14.115205
16	72	98	0	32	10	21	9	3	6	74.54	0		88.139770
10	47	98	0	15	7	8	9	3	6	74.54	0		88.139770
22	94	88	0	26	0	14	17	4	7	317.69	0		19.524039
22	92	62	0	32	16	10	7	2	6	81.95	0		68.117206
22	91	6	0	26	0	21	9	3	3	71.14	0		20.122717
6	26	27	0	43	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	43	0	6	13	5	7	491.84	0		26.826508
6	30	70	0	43	0	13	14	6	5	344.70	0		75.417338
6	28	39	0	43	0	18	6	6	7	155.79	0		19.825073
6	25	25	0	35	0	21	7	3	4	64.14	0		24.151459
6	29	56	1	49	6	6	12	5	7	568.42	1		18.894936
9	41	17	0	32	16	16	9	2	8	108.65	0		25.011990
9	42	62	0	32	13	21	7	2	6	81.95	0		68.117206
9	39	6	0	32	6	27	9	3	3	71.14	0		20.122717
9	44	81	0	35	0	25	15	4	5	165.82	1		23.260697
10	45	24	1	56	6	0	15	3	3	119.76	0		52.120839
19	81	67	0	14	14	12	17	2	4	55.88	1		7.828092


