Name:				412_n060_m400_bt10_33386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.29
Calculation_Time:		174.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		2 7 9 14 6 13 12 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
11	78	6	0	0	5	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	10	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	15	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	18	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	12	3	17	6	4	157.45	1		9.661772
11	79	10	0	0	21	0	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	7	13	3	7	185.34	1		8.960406
3	21	7	0	9	0	0	14	6	8	542.22	0		27.585530
12	85	8	0	8	18	0	16	3	8	177.20	0		6.526259
3	24	9	0	9	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	9	6	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	5	9	5	5	92.18	0		28.929721
3	19	5	0	9	5	8	14	2	7	152.17	0		27.226658
5	34	7	0	9	0	16	14	6	8	542.22	0		27.585530
5	35	8	0	13	21	0	16	3	8	177.20	0		6.526259
5	36	8	0	13	21	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	21	16	16	3	8	177.20	0		6.526259
5	33	6	0	9	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	9	7	8	14	2	7	152.17	0		27.226658
5	29	1	0	13	21	24	15	3	3	128.38	0		49.514496
5	31	3	0	13	21	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	18	4	8	3	4	84.65	0		159.311315
12	84	7	0	25	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	23	5	8	15	5	8	232.30	0		14.554981
3	23	9	0	23	0	0	15	5	8	232.30	0		14.554981
12	81	1	0	0	18	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	18	11	15	3	3	128.38	0		49.514496
12	87	10	0	0	13	7	13	3	7	185.34	1		8.960406
12	83	4	0	0	10	14	17	6	4	157.45	1		9.661772
13	95	9	0	23	5	16	15	5	8	232.30	0		14.554981
6	41	4	0	0	10	18	17	6	4	157.45	1		9.661772
13	93	6	0	23	5	24	9	5	5	92.18	0		28.929721
13	88	1	0	0	18	14	15	3	3	128.38	0		49.514496
13	89	1	0	0	18	17	15	3	3	128.38	0		49.514496
13	90	2	0	0	18	20	8	3	4	84.65	0		159.311315
13	91	4	0	25	12	0	17	6	4	157.45	1		9.661772
13	92	4	0	25	12	4	17	6	4	157.45	1		9.661772
6	43	8	0	24	18	0	16	3	8	177.20	0		6.526259
6	44	8	0	15	18	8	16	3	8	177.20	0		6.526259
6	42	5	0	15	18	16	14	2	7	152.17	0		27.226658
6	39	3	0	24	0	8	11	4	3	118.89	0		190.825246
6	38	2	0	0	18	24	8	3	4	84.65	0		159.311315
6	40	4	0	0	10	22	17	6	4	157.45	1		9.661772
14	100	5	0	15	18	23	14	2	7	152.17	0		27.226658
14	102	9	0	38	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	29	21	0	16	3	8	177.20	0		6.526259
2	11	2	0	24	0	11	8	3	4	84.65	0		159.311315
14	96	1	0	29	21	8	15	3	3	128.38	0		49.514496
14	98	3	0	29	21	11	11	4	3	118.89	0		190.825246
14	97	2	0	29	21	14	8	3	4	84.65	0		159.311315
14	99	4	0	0	10	26	17	6	4	157.45	1		9.661772
14	103	10	0	23	10	8	13	3	7	185.34	1		8.960406
14	104	10	0	23	13	8	13	3	7	185.34	1		8.960406
9	66	9	0	39	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	38	5	8	15	5	8	232.30	0		14.554981
9	59	1	0	35	0	8	15	3	3	128.38	0		49.514496
9	64	5	0	35	3	8	14	2	7	152.17	0		27.226658
9	65	5	0	35	3	15	14	2	7	152.17	0		27.226658
9	63	5	0	35	3	22	14	2	7	152.17	0		27.226658
9	61	3	0	38	5	16	11	4	3	118.89	0		190.825246
7	48	5	0	38	5	19	14	2	7	152.17	0		27.226658
9	62	4	0	23	10	15	17	6	4	157.45	1		9.661772
7	50	6	0	42	12	0	9	5	5	92.18	0		28.929721
7	51	6	0	42	12	5	9	5	5	92.18	0		28.929721
9	60	2	0	29	21	18	8	3	4	84.65	0		159.311315
7	49	5	0	38	7	19	14	2	7	152.17	0		27.226658
7	45	1	0	38	5	26	15	3	3	128.38	0		49.514496
7	47	3	0	42	17	0	11	4	3	118.89	0		190.825246
7	46	2	0	29	21	22	8	3	4	84.65	0		159.311315
2	15	7	1	54	6	0	14	6	8	542.22	0		27.585530
2	16	7	1	53	5	8	14	6	8	542.22	0		27.585530
2	17	8	0	32	0	11	16	3	8	177.20	0		6.526259
2	14	6	0	42	12	10	9	5	5	92.18	0		28.929721
2	12	3	0	42	17	3	11	4	3	118.89	0		190.825246
2	13	3	0	42	17	6	11	4	3	118.89	0		190.825246
2	10	2	0	24	0	15	8	3	4	84.65	0		159.311315
14	101	5	0	45	21	0	14	2	7	152.17	0		27.226658
2	18	10	0	23	10	19	13	3	7	185.34	1		8.960406


