Name:				020_n020_m200_bt3_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.38
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		8 4 5 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	5	0	14	3	6	34.60	0		5.512208
1	10	3	0	0	8	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	13	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	18	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	0	8	11	5	8	114.82	0		10.430041
1	2	1	0	0	5	6	14	3	6	34.60	0		5.512208
1	3	1	0	0	8	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	17	8	13	3	5	28.58	1		1.717962
5	55	3	0	0	0	16	11	5	8	114.82	0		10.430041
2	17	3	0	11	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	11	0	8	11	5	8	114.82	0		10.430041
4	37	2	0	0	20	8	13	3	5	28.58	1		1.717962
2	20	3	0	14	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	14	10	0	11	5	8	114.82	0		10.430041
2	22	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	12	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	14	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	13	13	3	5	28.58	1		1.717962
12	116	3	0	13	11	8	11	5	8	114.82	0		10.430041
12	117	3	0	13	11	16	11	5	8	114.82	0		10.430041
12	118	3	0	14	20	0	11	5	8	114.82	0		10.430041
12	119	3	0	14	5	8	11	5	8	114.82	0		10.430041
12	108	1	0	0	5	18	14	3	6	34.60	0		5.512208
12	109	1	0	0	8	20	14	3	6	34.60	0		5.512208
12	110	2	0	0	17	13	13	3	5	28.58	1		1.717962
12	111	2	0	0	11	18	13	3	5	28.58	1		1.717962
12	112	2	0	0	14	18	13	3	5	28.58	1		1.717962
12	113	2	0	0	17	18	13	3	5	28.58	1		1.717962
12	114	2	0	0	11	23	13	3	5	28.58	1		1.717962
12	115	2	0	0	14	23	13	3	5	28.58	1		1.717962
5	54	3	0	11	0	16	11	5	8	114.82	0		10.430041
1	7	2	1	11	8	0	13	3	5	28.58	1		1.717962
5	56	3	0	14	5	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	0	3	24	14	3	6	34.60	0		5.512208
5	47	1	0	13	16	8	14	3	6	34.60	0		5.512208
5	48	1	0	13	16	14	14	3	6	34.60	0		5.512208
5	49	1	0	13	16	20	14	3	6	34.60	0		5.512208
5	50	1	0	13	11	24	14	3	6	34.60	0		5.512208
5	51	2	0	0	17	23	13	3	5	28.58	1		1.717962
5	52	2	0	14	5	24	13	3	5	28.58	1		1.717962
5	53	2	0	22	0	0	13	3	5	28.58	1		1.717962
4	42	3	0	13	19	8	11	5	8	114.82	0		10.430041
4	43	3	0	13	19	16	11	5	8	114.82	0		10.430041
4	44	3	0	25	20	0	11	5	8	114.82	0		10.430041
4	33	1	0	13	19	24	14	3	6	34.60	0		5.512208
4	34	1	0	25	20	8	14	3	6	34.60	0		5.512208
4	35	1	0	25	20	14	14	3	6	34.60	0		5.512208
4	36	1	0	35	0	0	14	3	6	34.60	0		5.512208
2	19	3	0	25	5	0	11	5	8	114.82	0		10.430041
4	38	2	0	0	20	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	20	18	13	3	5	28.58	1		1.717962
4	40	2	0	0	20	23	13	3	5	28.58	1		1.717962
4	41	2	0	22	0	5	13	3	5	28.58	1		1.717962
8	82	3	0	36	5	0	11	5	8	114.82	0		10.430041
8	83	3	0	36	10	0	11	5	8	114.82	0		10.430041
8	84	3	0	36	15	0	11	5	8	114.82	0		10.430041
8	74	1	0	35	0	6	14	3	6	34.60	0		5.512208
8	75	1	0	35	0	12	14	3	6	34.60	0		5.512208
8	76	1	0	35	0	18	14	3	6	34.60	0		5.512208
8	77	1	0	35	0	24	14	3	6	34.60	0		5.512208
8	78	1	0	36	5	8	14	3	6	34.60	0		5.512208
8	79	2	0	22	0	10	13	3	5	28.58	1		1.717962
8	80	2	0	22	0	15	13	3	5	28.58	1		1.717962
8	81	2	0	22	0	20	13	3	5	28.58	1		1.717962


