Name:				334_n020_m400_bt3_26655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.12
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	233	2	0	0	0	0	17	6	8	129.07	0		6.242219
12	234	2	0	0	6	0	17	6	8	129.07	0		6.242219
12	235	2	0	0	12	0	17	6	8	129.07	0		6.242219
12	236	2	0	0	18	0	17	6	8	129.07	0		6.242219
12	237	2	0	0	0	8	17	6	8	129.07	0		6.242219
12	238	2	0	0	6	8	17	6	8	129.07	0		6.242219
12	244	3	0	0	12	8	12	7	6	85.45	0		8.616709
12	243	3	0	0	12	14	12	7	6	85.45	0		8.616709
12	242	3	0	0	0	16	12	7	6	85.45	0		8.616709
12	241	3	0	0	12	20	12	7	6	85.45	0		8.616709
12	240	3	0	0	0	22	12	7	6	85.45	0		8.616709
12	239	3	0	17	0	0	12	7	6	85.45	0		8.616709
12	232	1	0	0	19	8	17	4	6	76.97	1		1.556949
12	231	1	0	0	19	14	17	4	6	76.97	1		1.556949
12	230	1	0	0	7	16	17	4	6	76.97	1		1.556949
12	229	1	0	0	19	20	17	4	6	76.97	1		1.556949
12	228	1	0	0	7	22	17	4	6	76.97	1		1.556949
12	227	1	0	17	7	0	17	4	6	76.97	1		1.556949
18	353	2	0	17	11	0	17	6	8	129.07	0		6.242219
18	354	2	0	12	12	8	17	6	8	129.07	0		6.242219
18	355	2	0	12	12	16	17	6	8	129.07	0		6.242219
18	356	2	0	17	17	0	17	6	8	129.07	0		6.242219
18	357	2	0	29	0	0	17	6	8	129.07	0		6.242219
18	358	2	0	29	0	8	17	6	8	129.07	0		6.242219
18	359	2	0	29	0	16	17	6	8	129.07	0		6.242219
18	360	2	0	34	7	0	17	6	8	129.07	0		6.242219
18	367	3	0	12	12	24	12	7	6	85.45	0		8.616709
18	366	3	0	17	0	6	12	7	6	85.45	0		8.616709
18	365	3	0	17	0	12	12	7	6	85.45	0		8.616709
18	364	3	0	17	0	18	12	7	6	85.45	0		8.616709
18	363	3	0	17	0	24	12	7	6	85.45	0		8.616709
18	362	3	0	29	0	24	12	7	6	85.45	0		8.616709
18	361	3	0	34	13	0	12	7	6	85.45	0		8.616709
18	352	1	0	17	7	6	17	4	6	76.97	1		1.556949
18	351	1	0	17	19	8	17	4	6	76.97	1		1.556949
18	350	1	0	17	7	12	17	4	6	76.97	1		1.556949
18	349	1	0	17	19	14	17	4	6	76.97	1		1.556949


