Name:				114_n060_m200_bt10_10088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.87
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		7 6 23 17 21 22 9 13 16 20 19 4 14 5 25 3 18 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	9	0	0	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	0	15	3	6	96.04	1		3.052069
10	36	6	0	0	11	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	18	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	11	6	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	7	9	5	4	78.17	0		81.541902
10	35	4	0	0	18	7	16	4	3	181.93	1		15.039350
12	42	9	0	0	11	10	12	5	7	402.34	0		21.405583
12	43	10	0	0	11	17	14	3	6	160.35	0		40.078729
12	44	10	0	0	11	23	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	11	9	5	4	78.17	0		81.541902
18	61	6	0	12	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	12	0	6	12	6	3	179.26	0		17.392909
18	60	4	0	0	18	10	16	4	3	181.93	1		15.039350
3	10	6	0	17	11	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	18	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	0	15	12	5	7	402.34	0		21.405583
3	7	2	0	0	0	22	9	5	4	78.17	0		81.541902
3	8	4	0	0	18	13	16	4	3	181.93	1		15.039350
25	87	5	0	17	18	4	15	7	4	226.80	0		11.118356
25	88	10	0	12	0	9	14	3	6	160.35	0		40.078729
25	86	1	0	17	11	6	12	6	3	179.26	0		17.392909
5	18	6	0	17	18	8	17	7	6	450.12	0		12.275261
5	19	10	0	12	3	9	14	3	6	160.35	0		40.078729
5	16	2	0	0	0	26	9	5	4	78.17	0		81.541902
5	17	4	0	0	18	16	16	4	3	181.93	1		15.039350
14	50	10	0	12	0	15	14	3	6	160.35	0		40.078729
14	47	2	0	17	11	9	9	5	4	78.17	0		81.541902
14	49	7	0	12	3	15	12	3	4	127.14	0		31.483196
14	48	4	0	0	18	19	16	4	3	181.93	1		15.039350
4	14	6	0	17	18	14	17	7	6	450.12	0		12.275261
4	12	1	0	17	18	20	12	6	3	179.26	0		17.392909
4	15	8	0	0	8	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	18	22	16	4	3	181.93	1		15.039350
19	63	5	0	29	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	17	11	13	12	5	7	402.34	0		21.405583
19	64	8	0	0	8	12	15	3	6	96.04	1		3.052069
19	62	4	0	0	18	25	16	4	3	181.93	1		15.039350
20	69	9	0	17	11	20	12	5	7	402.34	0		21.405583
20	70	10	0	12	3	19	14	3	6	160.35	0		40.078729
20	66	1	0	17	18	23	12	6	3	179.26	0		17.392909
20	68	8	0	0	8	18	15	3	6	96.04	1		3.052069
20	67	4	0	17	18	26	16	4	3	181.93	1		15.039350
16	55	10	0	12	0	21	14	3	6	160.35	0		40.078729
16	54	8	0	0	8	24	15	3	6	96.04	1		3.052069
16	53	4	0	17	11	27	16	4	3	181.93	1		15.039350
13	46	5	0	29	0	4	15	7	4	226.80	0		11.118356
13	45	1	0	29	0	8	12	6	3	179.26	0		17.392909
9	31	6	0	34	11	0	17	7	6	450.12	0		12.275261
9	30	5	0	34	18	0	15	7	4	226.80	0		11.118356
9	29	1	0	29	0	11	12	6	3	179.26	0		17.392909
9	32	7	0	12	3	25	12	3	4	127.14	0		31.483196
22	78	6	0	34	18	4	17	7	6	450.12	0		12.275261
22	76	1	0	29	0	14	12	6	3	179.26	0		17.392909
22	77	3	0	15	8	0	10	3	5	196.45	0		189.752465
22	79	7	0	15	8	5	12	3	4	127.14	0		31.483196
21	74	9	0	29	0	17	12	5	7	402.34	0		21.405583
21	75	10	0	15	8	9	14	3	6	160.35	0		40.078729
21	71	2	0	29	0	24	9	5	4	78.17	0		81.541902
21	72	7	0	15	8	15	12	3	4	127.14	0		31.483196
21	73	7	0	15	8	19	12	3	4	127.14	0		31.483196
17	57	9	0	34	11	6	12	5	7	402.34	0		21.405583
17	58	10	0	15	8	23	14	3	6	160.35	0		40.078729
17	56	1	0	34	18	10	12	6	3	179.26	0		17.392909
23	82	9	0	34	11	13	12	5	7	402.34	0		21.405583
23	81	7	0	29	7	0	12	3	4	127.14	0		31.483196
23	80	4	0	34	18	13	16	4	3	181.93	1		15.039350
6	23	9	0	34	11	20	12	5	7	402.34	0		21.405583
6	20	1	0	33	11	27	12	6	3	179.26	0		17.392909
6	21	1	0	44	0	0	12	6	3	179.26	0		17.392909
6	22	2	0	44	6	0	9	5	4	78.17	0		81.541902
7	25	6	1	53	6	0	17	7	6	450.12	0		12.275261
7	24	3	0	29	7	4	10	3	5	196.45	0		189.752465
7	26	7	0	29	7	9	12	3	4	127.14	0		31.483196


