Name:				037_n020_m200_bt10_3523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.66
Calculation_Time:		117.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		8 17 5 18 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	121	3	0	0	0	0	17	4	6	97.71	0		12.753177
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	0	6	13	4	8	106.19	0		4.985194
12	119	2	0	0	8	6	16	4	7	91.66	0		15.623480
12	129	9	0	0	12	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	15	6	8	6	4	192.84	0		29.256432
12	131	10	0	0	15	10	8	6	4	192.84	0		29.256432
12	123	5	0	0	4	7	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	21	6	6	2	8	25.14	0		6.330425
12	122	4	0	0	4	11	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
10	97	2	0	0	8	13	16	4	7	91.66	0		15.623480
10	103	7	0	0	8	20	14	5	6	54.66	0		7.804002
10	100	6	0	0	0	14	13	4	8	106.19	0		4.985194
10	101	6	0	0	0	22	13	4	8	106.19	0		4.985194
10	102	6	0	14	18	0	13	4	8	106.19	0		4.985194
10	98	3	0	14	18	8	17	4	6	97.71	0		12.753177
18	177	6	0	14	18	14	13	4	8	106.19	0		4.985194
10	99	4	0	0	4	18	14	4	7	103.97	1		2.257868
8	78	4	0	14	18	22	14	4	7	103.97	1		2.257868
10	105	8	0	0	4	25	15	3	5	45.53	1		2.275563
10	106	8	0	14	22	0	15	3	5	45.53	1		2.275563
18	176	5	0	0	8	26	11	4	4	18.12	0		1.576136
18	173	2	0	16	4	0	16	4	7	91.66	0		15.623480
10	96	1	0	0	23	8	6	2	8	25.14	0		6.330425
18	178	6	0	16	8	0	13	4	8	106.19	0		4.985194
18	179	9	0	16	12	0	15	3	6	59.77	0		4.239870
18	180	9	0	15	12	6	15	3	6	59.77	0		4.239870
18	181	9	0	15	12	12	15	3	6	59.77	0		4.239870
18	182	10	0	0	15	14	8	6	4	192.84	0		29.256432
18	175	5	0	15	12	18	11	4	4	18.12	0		1.576136
18	172	2	0	16	4	7	16	4	7	91.66	0		15.623480
18	174	4	0	15	12	22	14	4	7	103.97	1		2.257868
5	41	2	0	16	8	8	16	4	7	91.66	0		15.623480
5	42	2	0	16	4	14	16	4	7	91.66	0		15.623480
5	43	2	0	16	8	15	16	4	7	91.66	0		15.623480
5	44	3	0	16	4	21	17	4	6	97.71	0		12.753177
5	50	9	0	16	8	22	15	3	6	59.77	0		4.239870
5	51	9	0	17	0	0	15	3	6	59.77	0		4.239870
5	52	9	0	13	0	6	15	3	6	59.77	0		4.239870
5	53	10	0	31	12	0	8	6	4	192.84	0		29.256432
8	74	1	0	0	23	16	6	2	8	25.14	0		6.330425
5	45	4	0	13	0	12	14	4	7	103.97	1		2.257868
5	46	4	0	13	0	19	14	4	7	103.97	1		2.257868
5	47	4	0	29	8	0	14	4	7	103.97	1		2.257868
5	49	8	0	14	22	5	15	3	5	45.53	1		2.275563
17	163	2	0	31	18	0	16	4	7	91.66	0		15.623480
17	164	2	0	31	18	7	16	4	7	91.66	0		15.623480
17	165	2	0	27	18	14	16	4	7	91.66	0		15.623480
17	167	7	0	39	12	0	14	5	6	54.66	0		7.804002
17	166	6	0	32	0	0	13	4	8	106.19	0		4.985194
17	168	9	0	29	22	0	15	3	6	59.77	0		4.239870
17	169	9	0	29	22	6	15	3	6	59.77	0		4.239870
8	82	7	0	39	12	6	14	5	6	54.66	0		7.804002
17	171	9	0	32	0	8	15	3	6	59.77	0		4.239870
17	162	1	0	8	15	6	6	2	8	25.14	0		6.330425
8	75	2	0	39	12	12	16	4	7	91.66	0		15.623480
17	170	9	0	32	0	14	15	3	6	59.77	0		4.239870
8	83	7	0	39	12	19	14	5	6	54.66	0		7.804002
8	81	6	0	32	0	20	13	4	8	106.19	0		4.985194
8	76	3	0	43	8	0	17	4	6	97.71	0		12.753177
8	77	3	0	43	8	6	17	4	6	97.71	0		12.753177
8	85	10	0	39	12	25	8	6	4	192.84	0		29.256432
8	79	5	0	43	8	12	11	4	4	18.12	0		1.576136
8	80	5	0	43	8	16	11	4	4	18.12	0		1.576136
8	73	1	0	29	22	12	6	2	8	25.14	0		6.330425
5	48	5	0	32	4	0	11	4	4	18.12	0		1.576136
10	104	8	0	16	15	0	15	3	5	45.53	1		2.275563
8	84	8	0	43	4	0	15	3	5	45.53	1		2.275563


