Name:				006_n020_m200_bt10_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.89
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		6 10 1 13 5 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
2	18	8	0	10	18	0	11	6	7	71.77	0		1.922265
2	19	8	0	10	18	7	11	6	7	71.77	0		1.922265
2	15	5	0	10	18	14	10	7	5	165.98	0		12.518781
2	20	10	0	10	18	19	12	3	8	111.41	0		21.374749
2	21	10	0	10	21	19	12	3	8	111.41	0		21.374749
2	14	3	0	11	0	0	16	3	5	73.68	0		26.352504
2	13	2	0	0	18	18	8	5	5	51.83	0		7.257565
2	16	6	0	11	3	0	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	7	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	20	11	4	7	121.83	1		8.411719
4	40	8	0	11	5	0	11	6	7	71.77	0		1.922265
4	41	8	0	11	11	0	11	6	7	71.77	0		1.922265
4	42	10	0	3	12	7	12	3	8	111.41	0		21.374749
4	43	10	0	3	12	15	12	3	8	111.41	0		21.374749
4	36	3	0	3	12	23	16	3	5	73.68	0		26.352504
4	38	6	0	11	3	4	15	2	4	42.97	0		25.234732
4	33	1	0	0	16	12	10	2	5	73.06	0		9.235474
4	34	1	0	0	16	17	10	2	5	73.06	0		9.235474
4	35	1	0	0	16	22	10	2	5	73.06	0		9.235474
4	37	4	0	10	18	27	6	5	3	48.54	0		34.772963
4	39	7	1	7	0	13	11	4	7	121.83	1		8.411719
5	50	8	0	11	5	7	11	6	7	71.77	0		1.922265
5	48	5	0	11	5	14	10	7	5	165.98	0		12.518781
5	53	10	0	11	0	5	12	3	8	111.41	0		21.374749
5	45	3	0	11	0	13	16	3	5	73.68	0		26.352504
5	46	3	0	11	0	18	16	3	5	73.68	0		26.352504
5	47	3	0	11	0	23	16	3	5	73.68	0		26.352504
5	44	2	0	11	5	19	8	5	5	51.83	0		7.257565
5	49	6	0	11	3	8	15	2	4	42.97	0		25.234732
5	51	9	0	22	5	0	12	7	6	245.06	1		3.416736
5	52	9	0	22	12	0	12	7	6	245.06	1		3.416736
13	133	8	0	22	19	0	11	6	7	71.77	0		1.922265
13	134	8	0	22	19	7	11	6	7	71.77	0		1.922265
13	137	10	0	22	19	14	12	3	8	111.41	0		21.374749
13	129	3	0	22	19	22	16	3	5	73.68	0		26.352504
13	131	6	0	11	3	12	15	2	4	42.97	0		25.234732
13	128	1	0	11	3	16	10	2	5	73.06	0		9.235474
13	130	4	0	11	5	24	6	5	3	48.54	0		34.772963
13	135	9	0	22	5	6	12	7	6	245.06	1		3.416736
13	136	9	0	22	12	6	12	7	6	245.06	1		3.416736
13	132	7	0	22	5	12	11	4	7	121.83	1		8.411719
1	8	8	0	34	5	0	11	6	7	71.77	0		1.922265
1	9	10	0	22	22	14	12	3	8	111.41	0		21.374749
1	10	10	0	22	22	22	12	3	8	111.41	0		21.374749
1	11	10	0	27	0	0	12	3	8	111.41	0		21.374749
1	2	3	0	27	0	8	16	3	5	73.68	0		26.352504
1	3	3	0	27	0	13	16	3	5	73.68	0		26.352504
1	4	3	0	27	0	18	16	3	5	73.68	0		26.352504
1	5	6	0	26	3	0	15	2	4	42.97	0		25.234732
1	6	6	0	26	3	4	15	2	4	42.97	0		25.234732
1	7	6	0	26	3	8	15	2	4	42.97	0		25.234732
1	1	1	0	11	10	19	10	2	5	73.06	0		9.235474
10	106	8	0	34	11	0	11	6	7	71.77	0		1.922265
10	102	5	0	34	5	7	10	7	5	165.98	0		12.518781
10	97	2	0	34	12	7	8	5	5	51.83	0		7.257565
10	98	2	0	34	5	12	8	5	5	51.83	0		7.257565
10	99	2	0	34	10	12	8	5	5	51.83	0		7.257565
10	100	2	0	34	5	17	8	5	5	51.83	0		7.257565
10	96	1	0	11	3	21	10	2	5	73.06	0		9.235474
10	101	4	0	11	5	27	6	5	3	48.54	0		34.772963
10	103	7	0	19	5	19	11	4	7	121.83	1		8.411719
10	104	7	0	22	9	12	11	4	7	121.83	1		8.411719
10	105	7	0	22	13	12	11	4	7	121.83	1		8.411719
6	57	8	0	45	5	0	11	6	7	71.77	0		1.922265
6	58	8	0	44	5	7	11	6	7	71.77	0		1.922265
6	59	8	0	44	5	14	11	6	7	71.77	0		1.922265
6	61	10	0	44	5	21	12	3	8	111.41	0		21.374749
6	55	3	0	27	0	23	16	3	5	73.68	0		26.352504
6	54	2	0	34	10	17	8	5	5	51.83	0		7.257565
6	60	9	0	21	10	19	12	7	6	245.06	1		3.416736
6	56	7	1	34	5	22	11	4	7	121.83	1		8.411719


