Name:				413_n060_m400_bt10_33505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.49
Calculation_Time:		175.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		8 1 2 7 18 15 11 17 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	5	0	0	0	0	16	6	3	123.29	0		8.218746
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	12	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	18	10	12	3	4	121.31	0		28.397477
6	32	4	0	9	6	0	15	4	5	146.92	1		2.772468
14	92	8	0	0	6	13	9	6	8	222.52	0		34.888303
14	91	7	0	0	12	13	12	5	5	115.93	0		12.528870
14	94	10	0	0	18	14	10	3	6	173.50	0		21.789174
14	90	5	0	12	18	0	16	6	3	123.29	0		8.218746
14	93	9	0	0	12	18	10	6	5	106.63	0		20.870771
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	12	18	3	15	4	5	146.92	1		2.772468
14	89	4	0	12	18	8	15	4	5	146.92	1		2.772468
13	84	8	0	0	6	21	9	6	8	222.52	0		34.888303
13	85	9	0	0	12	23	10	6	5	106.63	0		20.870771
13	81	5	0	24	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	20	10	3	6	173.50	0		21.789174
13	79	2	0	0	23	5	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	10	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	17	6	2	7	75.37	0		44.507487
13	80	4	0	12	18	13	15	4	5	146.92	1		2.772468
13	78	1	0	12	18	18	13	3	6	128.97	1		5.671457
17	114	8	0	24	12	0	9	6	8	222.52	0		34.888303
17	112	5	0	24	6	3	16	6	3	123.29	0		8.218746
17	113	5	0	24	6	6	16	6	3	123.29	0		8.218746
17	111	4	0	24	6	9	15	4	5	146.92	1		2.772468
17	110	1	0	12	18	24	13	3	6	128.97	1		5.671457
11	71	8	0	24	12	8	9	6	8	222.52	0		34.888303
11	70	3	0	24	12	16	12	3	4	121.31	0		28.397477
11	67	2	0	12	22	3	9	2	5	74.45	0		53.650105
11	68	2	0	12	22	8	9	2	5	74.45	0		53.650105
11	69	2	0	12	22	13	9	2	5	74.45	0		53.650105
11	65	1	0	12	21	18	13	3	6	128.97	1		5.671457
11	66	1	0	12	21	24	13	3	6	128.97	1		5.671457
15	99	8	0	0	0	3	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	11	10	6	5	106.63	0		20.870771
15	101	9	0	0	0	16	10	6	5	106.63	0		20.870771
15	97	5	0	16	0	0	16	6	3	123.29	0		8.218746
6	35	8	0	9	10	0	9	6	8	222.52	0		34.888303
15	102	10	0	0	0	21	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	21	10	3	6	173.50	0		21.789174
15	96	3	0	9	0	3	12	3	4	121.31	0		28.397477
15	95	1	0	9	3	3	13	3	6	128.97	1		5.671457
18	122	8	0	28	18	0	9	6	8	222.52	0		34.888303
18	120	7	0	27	18	8	12	5	5	115.93	0		12.528870
18	121	7	0	27	18	13	12	5	5	115.93	0		12.528870
18	123	9	0	27	18	18	10	6	5	106.63	0		20.870771
2	15	9	0	27	18	23	10	6	5	106.63	0		20.870771
18	118	5	0	32	0	0	16	6	3	123.29	0		8.218746
18	119	6	0	21	0	3	6	2	7	75.37	0		44.507487
18	115	4	0	24	6	14	15	4	5	146.92	1		2.772468
18	116	4	0	24	6	19	15	4	5	146.92	1		2.772468
7	45	7	0	27	0	3	12	5	5	115.93	0		12.528870
7	42	5	0	40	6	0	16	6	3	123.29	0		8.218746
7	43	5	0	40	12	0	16	6	3	123.29	0		8.218746
7	40	2	0	24	10	9	9	2	5	74.45	0		53.650105
7	44	6	0	21	0	10	6	2	7	75.37	0		44.507487
18	117	5	0	37	18	0	16	6	3	123.29	0		8.218746
2	12	8	0	27	0	8	9	6	8	222.52	0		34.888303
