Name:				445_n060_m400_bt10_36157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.25
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		8 1 2 14 4 16 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	0	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
5	30	3	0	0	13	6	13	6	6	133.51	0		13.100675
5	34	9	0	0	19	6	12	5	7	128.65	0		12.541150
5	35	9	0	0	13	12	12	5	7	128.65	0		12.541150
5	32	8	0	0	6	10	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	13	12	3	6	86.65	0		19.080700
5	29	1	0	0	6	16	10	3	6	25.88	0		4.763092
5	36	10	0	0	9	10	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	9	8	4	3	23.36	1		7.542558
7	43	4	0	0	13	19	15	5	7	103.10	0		6.011592
7	42	3	0	13	0	0	13	6	6	133.51	0		13.100675
7	47	9	0	8	0	6	12	5	7	128.65	0		12.541150
7	48	9	0	8	0	13	12	5	7	128.65	0		12.541150
7	44	7	0	0	13	26	7	6	3	41.45	0		9.182722
7	45	7	0	7	13	26	7	6	3	41.45	0		9.182722
7	46	7	0	8	0	20	7	6	3	41.45	0		9.182722
16	104	4	0	15	6	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	11	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	17	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	11	6	15	6	5	77.24	0		7.421475
16	105	5	0	15	11	11	15	7	4	144.40	0		4.390342
16	106	5	0	15	11	15	15	7	4	144.40	0		4.390342
16	108	9	0	15	6	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	9	16	15	3	6	51.99	1		1.226036
16	107	6	0	0	19	19	8	4	3	23.36	1		7.542558
4	25	5	0	15	11	19	15	7	4	144.40	0		4.390342
4	26	5	0	15	11	23	15	7	4	144.40	0		4.390342
4	27	5	0	30	6	0	15	7	4	144.40	0		4.390342
4	28	7	0	8	0	23	7	6	3	41.45	0		9.182722
14	88	3	0	26	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	20	0	6	13	6	6	133.51	0		13.100675
14	86	2	0	20	0	12	15	6	5	77.24	0		7.421475
14	87	2	0	20	0	17	15	6	5	77.24	0		7.421475
14	91	9	0	15	6	14	12	5	7	128.65	0		12.541150
14	92	10	0	12	19	6	15	3	6	51.99	1		1.226036
14	93	10	0	12	19	12	15	3	6	51.99	1		1.226036
14	94	10	0	12	19	18	15	3	6	51.99	1		1.226036
14	90	6	0	0	6	22	8	4	3	23.36	1		7.542558
2	8	4	0	15	6	21	15	5	7	103.10	0		6.011592
2	7	2	0	20	0	22	15	6	5	77.24	0		7.421475
2	12	9	0	30	13	0	12	5	7	128.65	0		12.541150
2	13	9	0	30	18	0	12	5	7	128.65	0		12.541150
2	11	8	0	30	6	4	12	3	6	86.65	0		19.080700
2	14	10	0	12	19	24	15	3	6	51.99	1		1.226036
2	15	10	0	30	9	4	15	3	6	51.99	1		1.226036
2	9	6	0	0	6	25	8	4	3	23.36	1		7.542558
2	10	6	0	8	0	26	8	4	3	23.36	1		7.542558
1	1	4	0	30	13	7	15	5	7	103.10	0		6.011592
1	2	4	0	30	18	7	15	5	7	103.10	0		6.011592
1	3	4	0	30	13	14	15	5	7	103.10	0		6.011592
1	5	9	0	30	18	14	12	5	7	128.65	0		12.541150
1	4	7	0	15	11	27	7	6	3	41.45	0		9.182722
1	6	10	0	30	6	10	15	3	6	51.99	1		1.226036
8	50	4	0	30	13	21	15	5	7	103.10	0		6.011592
8	49	2	0	39	0	0	15	6	5	77.24	0		7.421475
8	51	5	0	45	6	0	15	7	4	144.40	0		4.390342
8	57	9	0	30	18	21	12	5	7	128.65	0		12.541150
8	55	8	0	39	0	5	12	3	6	86.65	0		19.080700
8	56	8	0	39	3	5	12	3	6	86.65	0		19.080700
8	54	7	0	20	0	27	7	6	3	41.45	0		9.182722
8	52	6	0	22	11	27	8	4	3	23.36	1		7.542558
8	53	6	0	22	15	27	8	4	3	23.36	1		7.542558


