Name:				415_n060_m400_bt10_33702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.23
Calculation_Time:		196.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		16 4 10 5 11 14 15 12 7 2 21 20 19 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	6	0	0	0	0	9	3	8	53.50	1		1.609646
17	107	5	0	0	3	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	7	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	10	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	14	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	18	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	22	0	9	2	6	37.74	1		3.144835
9	42	3	0	0	3	5	7	4	8	188.13	0		41.679351
9	41	2	0	0	14	5	10	5	4	86.99	0		9.458894
9	40	1	0	0	10	8	8	4	5	127.36	0		10.005930
9	43	10	0	0	19	5	9	2	6	37.74	1		3.144835
19	119	4	0	0	14	9	13	4	8	150.10	0		9.209676
19	120	5	0	0	14	17	16	4	5	95.23	0		5.290953
19	118	3	0	0	3	13	7	4	8	188.13	0		41.679351
19	117	2	0	0	14	22	10	5	4	86.99	0		9.458894
19	116	1	0	0	10	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	7	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	7	14	9	3	8	53.50	1		1.609646
19	123	6	0	0	10	18	9	3	8	53.50	1		1.609646
20	126	4	0	13	7	0	13	4	8	150.10	0		9.209676
20	127	8	0	9	22	0	13	3	6	150.75	0		10.918483
2	6	2	0	0	14	26	10	5	4	86.99	0		9.458894
20	124	1	0	0	3	21	8	4	5	127.36	0		10.005930
20	125	1	0	7	3	5	8	4	5	127.36	0		10.005930
20	129	9	0	7	3	10	6	4	6	106.29	0		22.050742
21	134	4	0	13	7	8	13	4	8	150.10	0		9.209676
21	132	3	0	13	7	16	7	4	8	188.13	0		41.679351
7	33	4	0	16	3	0	13	4	8	150.10	0		9.209676
21	130	2	0	26	7	0	10	5	4	86.99	0		9.458894
21	131	2	0	26	12	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	7	22	9	3	8	53.50	1		1.609646
21	136	10	0	0	22	6	9	2	6	37.74	1		3.144835
2	7	4	0	26	17	0	13	4	8	150.10	0		9.209676
2	8	5	0	26	21	0	16	4	5	95.23	0		5.290953
20	128	8	0	13	11	0	13	3	6	150.75	0		10.918483
2	9	7	0	0	3	26	6	2	4	15.66	0		21.602353
2	10	7	0	0	5	26	6	2	4	15.66	0		21.602353
21	133	3	0	20	7	16	7	4	8	188.13	0		41.679351
14	88	8	0	9	0	0	13	3	6	150.75	0		10.918483
7	35	5	0	13	7	24	16	4	5	95.23	0		5.290953
7	32	3	0	10	14	22	7	4	8	188.13	0		41.679351
12	67	5	0	16	3	8	16	4	5	95.23	0		5.290953
12	69	8	0	9	22	6	13	3	6	150.75	0		10.918483
12	70	8	0	9	22	12	13	3	6	150.75	0		10.918483
12	62	2	0	26	12	4	10	5	4	86.99	0		9.458894
15	93	9	0	16	3	13	6	4	6	106.29	0		22.050742
12	64	2	0	26	12	8	10	5	4	86.99	0		9.458894
12	65	2	0	26	17	8	10	5	4	86.99	0		9.458894
12	66	2	0	26	12	12	10	5	4	86.99	0		9.458894
12	68	7	0	9	22	18	6	2	4	15.66	0		21.602353
15	90	4	0	22	3	13	13	4	8	150.10	0		9.209676
15	91	5	0	22	3	21	16	4	5	95.23	0		5.290953
15	92	8	0	26	17	12	13	3	6	150.75	0		10.918483
15	89	1	0	26	12	16	8	4	5	127.36	0		10.005930
12	63	2	0	36	7	0	10	5	4	86.99	0		9.458894
15	94	9	0	16	3	19	6	4	6	106.29	0		22.050742
15	95	10	0	15	22	18	9	2	6	37.74	1		3.144835
14	84	4	0	26	17	18	13	4	8	150.10	0		9.209676
14	87	8	0	9	0	6	13	3	6	150.75	0		10.918483
7	34	5	0	29	3	0	16	4	5	95.23	0		5.290953
14	83	3	0	26	12	21	7	4	8	188.13	0		41.679351
14	82	2	0	26	17	26	10	5	4	86.99	0		9.458894
14	80	1	0	36	12	0	8	4	5	127.36	0		10.005930
16	101	7	0	9	0	12	6	2	4	15.66	0		21.602353
17	106	5	0	8	14	0	16	4	5	95.23	0		5.290953
11	55	4	0	36	7	4	13	4	8	150.10	0		9.209676
14	86	6	0	0	0	8	9	3	8	53.50	1		1.609646
11	56	4	0	36	7	12	13	4	8	150.10	0		9.209676
11	57	5	0	36	7	20	16	4	5	95.23	0		5.290953
11	60	8	0	22	0	0	13	3	6	150.75	0		10.918483
11	54	2	0	36	7	25	10	5	4	86.99	0		9.458894
11	53	1	0	36	12	5	8	4	5	127.36	0		10.005930
11	59	7	0	22	0	6	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	24	9	2	6	37.74	1		3.144835
5	23	3	0	36	12	10	7	4	8	188.13	0		41.679351
5	24	3	0	36	12	18	7	4	8	188.13	0		41.679351
5	22	2	0	44	12	0	10	5	4	86.99	0		9.458894
5	26	9	0	39	17	0	6	4	6	106.29	0		22.050742
5	25	6	0	35	0	0	9	3	8	53.50	1		1.609646
5	27	10	0	15	22	24	9	2	6	37.74	1		3.144835
10	49	4	0	42	21	0	13	4	8	150.10	0		9.209676
10	50	5	0	42	21	8	16	4	5	95.23	0		5.290953
10	51	5	0	42	21	13	16	4	5	95.23	0		5.290953
10	46	3	0	39	17	6	7	4	8	188.13	0		41.679351
10	47	3	0	39	17	14	7	4	8	188.13	0		41.679351
10	48	3	0	39	17	22	7	4	8	188.13	0		41.679351
10	45	2	0	44	12	4	10	5	4	86.99	0		9.458894
10	44	1	0	42	21	18	8	4	5	127.36	0		10.005930
10	52	9	0	42	21	23	6	4	6	106.29	0		22.050742
4	21	8	0	44	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	44	12	8	10	5	4	86.99	0		9.458894
4	18	2	0	44	12	12	10	5	4	86.99	0		9.458894
4	19	2	0	44	12	16	10	5	4	86.99	0		9.458894
4	15	1	0	44	0	6	8	4	5	127.36	0		10.005930
4	16	1	0	44	12	20	8	4	5	127.36	0		10.005930
4	20	7	0	22	3	26	6	2	4	15.66	0		21.602353
16	102	8	1	57	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	44	0	11	7	4	8	188.13	0		41.679351
16	96	1	0	44	0	19	8	4	5	127.36	0		10.005930
16	97	1	0	44	0	24	8	4	5	127.36	0		10.005930
16	98	1	0	44	12	25	8	4	5	127.36	0		10.005930
16	99	1	0	46	7	25	8	4	5	127.36	0		10.005930
14	81	1	0	45	3	0	8	4	5	127.36	0		10.005930


