Name:				032_n020_m200_bt3_2944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.72
Calculation_Time:		9.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		3 7 4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	9	6	5	124.55	0		15.886810
9	78	1	0	0	6	0	15	3	8	46.79	0		2.102335
9	79	1	0	0	9	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	12	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	15	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	6	8	17	5	7	96.36	1		2.905919
9	83	3	0	0	6	15	17	5	7	96.36	1		2.905919
9	84	3	0	0	6	22	17	5	7	96.36	1		2.905919
9	85	3	0	9	15	0	17	5	7	96.36	1		2.905919
9	86	3	0	9	20	0	17	5	7	96.36	1		2.905919
11	101	1	0	0	11	8	15	3	8	46.79	0		2.102335
11	102	1	0	0	11	16	15	3	8	46.79	0		2.102335
11	103	2	0	0	0	5	9	6	5	124.55	0		15.886810
9	77	1	0	15	6	0	15	3	8	46.79	0		2.102335
11	105	2	0	0	0	10	9	6	5	124.55	0		15.886810
11	106	2	0	0	0	15	9	6	5	124.55	0		15.886810
11	107	3	0	9	0	0	17	5	7	96.36	1		2.905919
11	108	3	0	9	0	7	17	5	7	96.36	1		2.905919
11	109	3	0	9	15	7	17	5	7	96.36	1		2.905919
11	110	3	0	9	20	7	17	5	7	96.36	1		2.905919
11	111	3	0	9	0	14	17	5	7	96.36	1		2.905919
11	112	3	0	9	15	14	17	5	7	96.36	1		2.905919
4	32	1	0	15	12	0	15	3	8	46.79	0		2.102335
4	33	1	0	15	12	8	15	3	8	46.79	0		2.102335
4	34	1	0	15	12	16	15	3	8	46.79	0		2.102335
4	35	1	0	17	6	8	15	3	8	46.79	0		2.102335
4	36	1	0	17	6	16	15	3	8	46.79	0		2.102335
4	37	2	0	26	0	0	9	6	5	124.55	0		15.886810
4	38	3	0	9	20	14	17	5	7	96.36	1		2.905919
4	39	3	0	9	0	21	17	5	7	96.36	1		2.905919
4	40	3	0	9	15	21	17	5	7	96.36	1		2.905919
4	41	3	0	9	20	21	17	5	7	96.36	1		2.905919
7	57	1	0	26	15	0	15	3	8	46.79	0		2.102335
7	58	1	0	26	18	0	15	3	8	46.79	0		2.102335
7	68	3	0	26	15	8	17	5	7	96.36	1		2.905919
7	60	2	0	26	0	5	9	6	5	124.55	0		15.886810
7	61	2	0	26	0	10	9	6	5	124.55	0		15.886810
7	62	2	0	26	0	15	9	6	5	124.55	0		15.886810
7	63	2	0	26	0	20	9	6	5	124.55	0		15.886810
7	64	3	0	26	15	15	17	5	7	96.36	1		2.905919
7	65	3	0	26	15	22	17	5	7	96.36	1		2.905919
7	66	3	0	35	0	0	17	5	7	96.36	1		2.905919
7	67	3	0	35	5	0	17	5	7	96.36	1		2.905919
7	59	1	0	26	21	0	15	3	8	46.79	0		2.102335
3	23	1	0	26	20	8	15	3	8	46.79	0		2.102335
3	24	1	0	26	20	16	15	3	8	46.79	0		2.102335
3	25	2	0	26	0	25	9	6	5	124.55	0		15.886810
3	26	2	1	52	0	0	9	6	5	124.55	0		15.886810
3	27	2	1	52	9	0	9	6	5	124.55	0		15.886810
3	28	2	1	52	0	5	9	6	5	124.55	0		15.886810
3	29	2	1	52	9	5	9	6	5	124.55	0		15.886810
3	30	3	0	35	10	0	17	5	7	96.36	1		2.905919
3	31	3	0	35	0	7	17	5	7	96.36	1		2.905919


