Name:				113_n060_m200_bt10_9929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.06
Calculation_Time:		99.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		10 12 14 11 6 3 18 5 22 16 25 13 21 19 8 17 4 9 24 7 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	8	0	0	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	0	6	4	6	120.67	1		5.335820
27	96	8	0	0	0	4	14	6	4	218.92	0		12.655080
27	93	2	0	0	20	0	12	4	6	90.99	0		10.261145
27	94	3	0	0	0	8	11	6	3	225.10	0		30.582006
27	95	6	0	0	6	6	10	5	5	120.26	1		5.238866
27	97	10	0	0	16	6	6	4	6	120.67	1		5.335820
7	23	8	0	0	0	11	14	6	4	218.92	0		12.655080
7	21	2	0	0	20	6	12	4	6	90.99	0		10.261145
7	24	9	0	0	0	15	6	6	8	90.04	0		14.416972
7	22	3	0	12	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	23	6	6	3	77.77	0		18.464458
24	84	3	0	12	12	0	11	6	3	225.10	0		30.582006
24	85	4	0	0	20	12	8	3	8	103.07	0		20.975061
24	86	6	0	0	6	11	10	5	5	120.26	1		5.238866
9	29	7	0	12	18	0	17	4	5	178.06	0		22.175618
9	30	8	0	12	6	3	14	6	4	218.92	0		12.655080
9	28	2	0	12	12	3	12	4	6	90.99	0		10.261145
4	10	3	0	12	6	7	11	6	3	225.10	0		30.582006
25	89	7	0	12	18	5	17	4	5	178.06	0		22.175618
4	12	10	0	0	16	12	6	4	6	120.67	1		5.335820
17	57	8	0	12	6	10	14	6	4	218.92	0		12.655080
17	58	9	0	6	0	15	6	6	8	90.04	0		14.416972
17	59	9	0	12	6	14	6	6	8	90.04	0		14.416972
17	55	6	0	0	6	16	10	5	5	120.26	1		5.238866
17	56	6	0	0	6	21	10	5	5	120.26	1		5.238866
8	26	8	0	14	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	14	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	12	12	9	10	5	5	120.26	1		5.238866
19	66	8	0	14	0	8	14	6	4	218.92	0		12.655080
19	67	8	0	14	0	12	14	6	4	218.92	0		12.655080
13	44	9	0	12	6	22	6	6	8	90.04	0		14.416972
