Name:				315_n020_m400_bt100_24821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.79
Calculation_Time:		290.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 10 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
17	326	26	0	0	13	5	15	3	8	47.23	0		8.004991
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	0	22	9	5	3	22.79	0		4.354833
10	192	45	0	15	0	0	9	5	7	43.99	1		2.452809
15	297	90	0	15	5	0	14	5	7	73.73	1		5.247745
15	280	20	0	15	5	7	11	6	6	61.22	1		2.054568
15	296	86	0	0	21	10	13	4	6	39.61	1		3.023033
15	279	16	0	0	18	8	14	3	7	36.45	1		1.104534
15	285	33	0	0	21	16	6	4	6	23.12	1		1.540087
15	284	33	0	0	21	22	6	4	6	23.12	1		1.540087
15	298	99	0	0	16	5	10	2	5	15.72	1		1.939472
17	329	37	0	17	13	0	17	4	6	46.28	0		9.415424
17	324	15	0	0	13	13	8	4	5	12.60	0		8.604765
15	287	53	0	14	21	0	16	4	4	25.74	0		3.366181
17	337	67	0	29	5	0	7	7	7	47.21	0		23.296898
17	327	31	1	0	0	25	13	7	3	35	0		4.829985
17	334	53	0	17	17	0	16	4	4	25.74	0		3.366181
17	338	69	0	17	17	4	7	6	6	18.13	0		4.302987
17	341	96	0	0	13	18	10	3	8	26.18	0		8.788822
17	333	52	0	17	13	6	14	4	4	30.63	0		9.399698
17	340	83	0	17	13	10	12	3	6	19.78	0		2.055554
17	328	35	0	17	16	10	11	3	6	30.11	0		6.041536
17	325	15	0	17	19	10	8	4	5	12.60	0		8.604765
17	321	3	0	17	13	16	15	6	4	34.26	0		12.151493
17	339	79	0	17	13	20	9	5	3	22.79	0		4.354833
17	330	39	0	17	13	23	7	6	3	18.90	0		3.968391
17	336	58	0	17	19	15	6	3	6	9.31	0		4.258084
17	335	56	0	8	13	13	9	2	5	11.31	0		10.822626
17	331	45	0	15	5	13	9	5	7	43.99	1		2.452809
17	323	6	0	33	17	0	14	5	5	26.86	1		0.497637
17	322	6	0	33	17	5	14	5	5	26.86	1		0.497637
10	188	22	0	24	0	0	17	5	5	34.18	0		2.850364
10	199	89	0	36	5	0	17	7	5	61.57	0		6.821022
17	332	48	0	26	5	7	7	7	6	24.03	1		1.502546
10	181	3	0	36	5	5	15	6	4	34.26	0		12.151493
10	191	43	0	24	0	5	14	3	7	26.74	0		7.424975
10	183	10	0	26	13	20	7	5	8	28.43	0		13.516902
10	196	82	0	36	12	0	17	5	3	40.92	0		8.709089
10	200	96	0	24	0	12	10	3	8	26.18	0		8.788822
10	182	6	0	33	17	10	14	5	5	26.86	1		0.497637
10	189	28	0	33	22	0	15	3	5	24.88	0		4.136534
10	184	11	0	24	0	20	8	4	6	24.49	0		4.867296
3	40	5	0	17	19	21	6	3	4	12.11	0		14.028220
10	197	85	0	36	5	9	8	7	3	18.29	0		6.190925
10	193	47	0	17	13	26	8	5	4	15.69	0		6.510151
10	194	57	0	36	5	12	8	6	3	10.59	0		2.365792
10	190	39	0	36	5	15	7	6	3	18.90	0		3.968391
10	187	20	0	24	5	13	11	6	6	61.22	1		2.054568
10	195	63	0	36	5	18	8	6	5	21.99	0		3.966926
15	282	27	0	7	0	8	7	4	4	15.51	0		3.366834
