Name:				028_n020_m200_bt100_2607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.08
Calculation_Time:		232.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 8 4 3 10 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	42	0	0	0	0	16	5	8	127.28	0		3.712997
12	115	16	0	0	5	0	9	5	3	23.08	0		10.602325
6	60	43	0	0	10	0	11	4	8	47.89	0		12.251734
6	58	23	0	0	14	0	12	7	4	44.47	0		5.591680
6	63	94	0	0	14	4	8	5	8	63.29	0		9.268147
6	57	4	0	0	21	0	9	4	8	47.97	0		7.252563
6	61	63	0	0	0	8	6	5	4	107.45	0		27.168164
6	64	100	0	0	14	12	9	5	4	36	1		2.676176
12	124	80	0	9	5	0	16	3	8	65.23	0		25.147073
12	119	43	0	0	10	8	11	4	8	47.89	0		12.251734
12	123	79	0	0	21	8	12	3	8	51.32	0		4.105261
12	126	92	0	0	0	12	6	6	5	19.07	0		13.193198
12	121	55	0	0	10	16	14	4	3	30.30	0		3.122291
3	33	95	0	6	0	8	13	6	8	114.45	0		3.648734
12	118	39	0	0	5	3	7	5	3	14.17	0		3.072826
12	122	59	0	0	14	16	9	5	7	36.80	1		3.890996
12	120	51	0	12	14	0	15	6	8	108.82	1		8.960463
12	116	21	0	0	21	16	13	3	7	51.03	1		3.357686
12	117	34	1	0	0	17	8	3	3	11.35	0		6.962336
12	125	86	0	0	14	23	7	6	6	31.16	1		1.525958
10	100	48	0	16	0	0	15	5	8	93.83	0		5.834746
10	99	41	0	12	14	8	10	6	8	90.40	1		1.950541
10	101	53	0	0	10	19	16	3	5	38.23	0		6.827713
10	94	18	0	0	10	24	12	2	6	23.68	0		34.035280
10	96	31	1	0	0	20	8	2	5	8.51	0		5.609142
10	97	34	1	3	0	17	8	3	3	11.35	0		6.962336
10	95	24	1	2	0	20	6	2	6	11.71	0		2.971278
10	98	41	0	12	14	16	10	6	8	90.40	1		1.950541
10	102	66	0	25	5	0	12	6	5	122.23	0		10.970328
6	62	80	0	9	21	0	16	3	8	65.23	0		25.147073
3	22	3	0	6	0	16	15	5	5	41.21	0		8.717979
3	25	17	0	19	0	8	10	7	5	64.07	0		5.176413
3	27	53	0	6	0	21	16	3	5	38.23	0		6.827713
3	30	73	0	25	11	0	14	3	6	39.14	0		4.611823
3	28	53	0	25	21	0	16	3	5	38.23	0		6.827713
3	26	44	0	2	0	26	17	3	4	45.72	0		23.018053
3	32	90	0	19	0	13	10	5	3	20.24	0		5.759184
3	23	8	0	27	14	0	17	5	8	122.14	1		1.752042
3	24	8	0	22	14	8	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	23	16	3	7	58.03	1		2.423794
3	31	88	0	22	14	16	6	5	8	47.87	1		4.344147
4	37	32	0	6	3	21	12	2	4	18.46	0		8.512238
4	38	36	0	25	21	5	16	4	7	65.97	0		16.020325
4	39	37	0	37	5	0	16	6	4	50.68	0		8.574185
2	11	11	1	12	10	24	6	4	6	57.45	1		36.032906
4	42	45	0	31	0	0	8	5	8	54.14	0		10.817565
4	46	73	0	25	11	6	14	3	6	39.14	0		4.611823
4	35	15	0	25	11	12	15	3	6	51.63	0		12.056756
4	45	73	0	25	21	12	14	3	6	39.14	0		4.611823
4	43	45	0	29	0	8	8	5	8	54.14	0		10.817565
4	44	56	0	25	21	18	10	4	4	24.32	0		10.591314
4	40	39	0	29	0	16	7	5	3	14.17	0		3.072826
8	79	34	0	25	11	18	8	3	3	11.35	0		6.962336
4	41	41	0	28	14	16	10	6	8	90.40	1		1.950541
4	34	12	0	37	5	4	16	5	7	111.08	0		10.953482
8	82	98	0	37	5	11	14	6	4	58.38	0		38.286250
8	80	50	0	37	5	15	15	3	7	59.79	0		9.334829
8	78	33	0	39	0	0	10	5	5	52.34	0		12.440169
2	19	63	0	29	0	19	6	5	4	107.45	0		27.168164
8	81	90	0	39	0	5	10	5	3	20.24	0		5.759184
8	77	32	0	6	3	25	12	2	4	18.46	0		8.512238
4	36	21	0	25	21	22	13	3	7	51.03	1		3.357686
8	76	20	0	44	14	0	16	7	7	129.82	1		16.539313
2	14	48	0	37	0	8	15	5	8	93.83	0		5.834746
2	13	43	0	36	0	16	11	4	8	47.89	0		12.251734
2	21	94	0	49	0	0	8	5	8	63.29	0		9.268147
2	15	50	0	37	8	15	15	3	7	59.79	0		9.334829
2	16	57	0	37	5	22	14	5	4	38.98	0		9.744706
2	10	9	0	36	0	24	9	4	5	27.68	0		6.117614
8	75	9	0	41	21	0	9	4	5	27.68	0		6.117614
2	12	16	0	37	5	26	9	5	3	23.08	0		10.602325
2	17	59	0	44	14	7	9	5	7	36.80	1		3.890996
2	18	59	0	44	14	14	9	5	7	36.80	1		3.890996
2	20	86	0	22	14	24	7	6	6	31.16	1		1.525958
4	47	80	0	39	11	0	16	3	8	65.23	0		25.147073


