Name:				382_n060_m400_bt10_30752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.51
Calculation_Time:		68.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		15 6 4 10 14 12 11 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	6	7	192.82	0		10.180192
1	2	1	0	0	6	0	10	6	7	192.82	0		10.180192
1	5	10	0	0	12	0	14	3	4	100.10	0		104.638696
1	6	10	0	0	15	0	14	3	4	100.10	0		104.638696
1	4	9	0	0	18	0	6	6	4	100.91	0		79.443015
1	3	4	0	0	12	4	11	7	4	150.01	1		14.388091
3	10	1	0	0	0	7	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	7	8	6	8	107.48	0		10.721719
3	15	8	0	0	0	14	8	6	8	107.48	0		10.721719
3	13	7	0	0	6	15	9	5	6	204.65	0		71.242980
3	11	3	0	10	0	0	17	2	7	130.17	0		20.142470
3	16	10	0	10	2	0	14	3	4	100.10	0		104.638696
11	68	7	0	0	6	21	9	5	6	204.65	0		71.242980
5	28	6	0	10	5	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	0	22	8	6	8	107.48	0		10.721719
5	25	3	0	10	10	0	17	2	7	130.17	0		20.142470
5	26	3	0	10	2	4	17	2	7	130.17	0		20.142470
5	30	10	0	10	5	7	14	3	4	100.10	0		104.638696
5	31	10	0	10	8	7	14	3	4	100.10	0		104.638696
5	27	4	0	0	12	8	11	7	4	150.01	1		14.388091
11	64	2	0	10	5	11	17	5	7	194.38	0		11.280801
11	65	2	0	10	5	18	17	5	7	194.38	0		11.280801
11	67	6	0	14	12	0	17	5	7	346.86	0		14.311486
3	12	5	0	14	17	0	10	4	8	140.32	1		4.406792
11	66	4	0	0	12	12	11	7	4	150.01	1		14.388091
12	70	6	0	14	12	7	17	5	7	346.86	0		14.311486
12	71	6	0	14	12	14	17	5	7	346.86	0		14.311486
12	73	8	0	14	12	21	8	6	8	107.48	0		10.721719
12	72	7	0	22	12	21	9	5	6	204.65	0		71.242980
14	83	4	0	24	17	0	11	7	4	150.01	1		14.388091
12	74	10	0	10	5	25	14	3	4	100.10	0		104.638696
12	75	10	0	27	0	0	14	3	4	100.10	0		104.638696
14	87	6	0	27	3	0	17	5	7	346.86	0		14.311486
14	88	6	0	27	3	7	17	5	7	346.86	0		14.311486
14	82	1	0	27	3	14	10	6	7	192.82	0		10.180192
14	86	5	0	14	21	0	10	4	8	140.32	1		4.406792
12	69	3	0	10	0	7	17	2	7	130.17	0		20.142470
14	84	4	0	24	17	4	11	7	4	150.01	1		14.388091
14	85	4	0	24	17	8	11	7	4	150.01	1		14.388091
10	61	6	0	31	12	0	17	5	7	346.86	0		14.311486
10	62	9	0	27	3	21	6	6	4	100.91	0		79.443015
10	63	9	0	24	5	25	6	6	4	100.91	0		79.443015
4	18	2	0	31	12	7	17	5	7	194.38	0		11.280801
10	60	5	0	24	17	12	10	4	8	140.32	1		4.406792
10	57	4	0	35	17	0	11	7	4	150.01	1		14.388091
10	58	4	0	35	17	4	11	7	4	150.01	1		14.388091
10	59	5	0	24	21	12	10	4	8	140.32	1		4.406792
4	17	1	0	44	3	0	10	6	7	192.82	0		10.180192
4	21	8	0	44	3	7	8	6	8	107.48	0		10.721719
4	22	8	0	44	3	15	8	6	8	107.48	0		10.721719
4	23	8	0	46	17	0	8	6	8	107.48	0		10.721719
4	24	10	0	27	0	4	14	3	4	100.10	0		104.638696
4	20	5	0	24	17	20	10	4	8	140.32	1		4.406792
4	19	4	0	35	17	8	11	7	4	150.01	1		14.388091
6	37	10	0	27	0	8	14	3	4	100.10	0		104.638696
6	36	8	0	46	17	8	8	6	8	107.48	0		10.721719
6	35	7	0	31	12	14	9	5	6	204.65	0		71.242980
6	33	3	0	8	0	14	17	2	7	130.17	0		20.142470
6	32	2	1	54	3	0	17	5	7	194.38	0		11.280801
6	38	10	0	27	0	12	14	3	4	100.10	0		104.638696
6	34	5	0	24	21	20	10	4	8	140.32	1		4.406792
15	89	1	0	44	3	23	10	6	7	192.82	0		10.180192
15	90	1	0	46	17	16	10	6	7	192.82	0		10.180192
15	91	1	0	46	17	23	10	6	7	192.82	0		10.180192
15	93	7	0	31	12	20	9	5	6	204.65	0		71.242980
15	94	9	0	52	3	7	6	6	4	100.91	0		79.443015
15	92	5	0	40	12	14	10	4	8	140.32	1		4.406792


