Name:				114_n060_m200_bt10_10068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.70
Calculation_Time:		153.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		12 22 15 17 16 23 19 21 4 6 7 5 24 10 8 20 18 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	3	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	6	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	9	0	15	3	6	96.04	1		3.052069
3	10	6	0	0	12	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	12	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	3	4	9	5	4	78.17	0		81.541902
20	66	1	0	0	19	7	12	6	3	179.26	0		17.392909
9	31	6	0	0	12	10	17	7	6	450.12	0		12.275261
9	30	5	0	0	12	16	15	7	4	226.80	0		11.118356
9	29	1	0	0	12	20	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	6	12	3	4	127.14	0		31.483196
18	61	6	0	14	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	3	8	12	5	7	402.34	0		21.405583
18	60	4	0	0	12	23	16	4	3	181.93	1		15.039350
20	69	9	0	0	19	10	12	5	7	402.34	0		21.405583
7	26	7	0	0	0	10	12	3	4	127.14	0		31.483196
3	8	4	0	12	19	0	16	4	3	181.93	1		15.039350
20	68	8	0	0	9	6	15	3	6	96.04	1		3.052069
20	67	4	0	0	19	17	16	4	3	181.93	1		15.039350
10	34	2	0	0	3	15	9	5	4	78.17	0		81.541902
8	28	9	0	17	12	0	12	5	7	402.34	0		21.405583
10	36	6	0	29	12	0	17	7	6	450.12	0		12.275261
8	27	5	0	31	0	0	15	7	4	226.80	0		11.118356
10	33	2	0	0	3	19	9	5	4	78.17	0		81.541902
18	59	1	0	28	19	0	12	6	3	179.26	0		17.392909
10	35	4	0	0	18	20	16	4	3	181.93	1		15.039350
24	85	6	0	29	12	6	17	7	6	450.12	0		12.275261
24	83	3	0	0	3	23	10	3	5	196.45	0		189.752465
20	70	10	0	15	9	0	14	3	6	160.35	0		40.078729
5	18	6	0	29	12	12	17	7	6	450.12	0		12.275261
5	19	10	0	15	9	6	14	3	6	160.35	0		40.078729
19	63	5	0	12	0	6	15	7	4	226.80	0		11.118356
5	17	4	0	0	16	23	16	4	3	181.93	1		15.039350
7	25	6	0	29	12	18	17	7	6	450.12	0		12.275261
7	24	3	0	0	0	14	10	3	5	196.45	0		189.752465
24	84	4	0	0	12	26	16	4	3	181.93	1		15.039350
21	73	7	0	0	0	19	12	3	4	127.14	0		31.483196
6	20	1	0	28	19	3	12	6	3	179.26	0		17.392909
6	21	1	0	28	19	6	12	6	3	179.26	0		17.392909
6	22	2	0	28	19	9	9	5	4	78.17	0		81.541902
4	14	6	0	29	12	24	17	7	6	450.12	0		12.275261
4	12	1	0	40	19	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	9	12	15	3	6	96.04	1		3.052069
5	16	2	0	31	7	0	9	5	4	78.17	0		81.541902
21	74	9	0	28	19	13	12	5	7	402.34	0		21.405583
21	75	10	0	15	9	12	14	3	6	160.35	0		40.078729
21	71	2	0	28	19	20	9	5	4	78.17	0		81.541902
4	13	4	0	0	16	26	16	4	3	181.93	1		15.039350
6	23	9	0	31	7	4	12	5	7	402.34	0		21.405583
21	72	7	0	0	0	23	12	3	4	127.14	0		31.483196
19	65	9	0	12	0	10	12	5	7	402.34	0		21.405583
19	64	8	0	0	9	18	15	3	6	96.04	1		3.052069
19	62	4	0	12	0	17	16	4	3	181.93	1		15.039350
23	82	9	0	31	0	4	12	5	7	402.34	0		21.405583
23	81	7	0	15	9	18	12	3	4	127.14	0		31.483196
23	80	4	0	12	0	20	16	4	3	181.93	1		15.039350
16	55	10	0	15	9	22	14	3	6	160.35	0		40.078729
16	54	8	0	0	9	24	15	3	6	96.04	1		3.052069
16	53	4	0	12	0	23	16	4	3	181.93	1		15.039350
17	57	9	0	31	0	11	12	5	7	402.34	0		21.405583
22	79	7	0	28	19	24	12	3	4	127.14	0		31.483196
17	56	1	0	31	0	18	12	6	3	179.26	0		17.392909
15	52	10	0	31	7	11	14	3	6	160.35	0		40.078729
15	51	3	0	31	7	17	10	3	5	196.45	0		189.752465
22	78	6	1	46	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	31	0	21	12	6	3	179.26	0		17.392909
22	77	3	0	31	7	22	10	3	5	196.45	0		189.752465
17	58	10	0	40	19	3	14	3	6	160.35	0		40.078729
12	42	9	1	46	0	6	12	5	7	402.34	0		21.405583
12	43	10	0	31	0	24	14	3	6	160.35	0		40.078729
12	44	10	0	31	3	24	14	3	6	160.35	0		40.078729
12	41	2	0	46	12	6	9	5	4	78.17	0		81.541902


