Name:				419_n060_m400_bt100_34008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.36
Calculation_Time:		354.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		3 8 18 9 11 13 5 4 15 12 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	18	0	0	0	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	4	0	11	4	7	85.39	0		4.476710
2	10	37	0	0	8	0	12	5	5	93.96	0		56.087513
15	99	92	0	0	13	0	10	3	5	15.87	0		9.215432
2	12	45	0	0	16	0	9	4	7	42.38	0		4.209885
2	9	36	0	0	20	0	6	4	8	20.19	0		3.241499
2	13	99	0	0	0	5	12	4	3	45.64	0		15.908152
2	8	22	0	0	8	5	9	3	5	96.32	0		16.888961
6	35	6	0	0	4	7	11	4	7	85.39	0		4.476710
6	40	52	0	0	0	8	14	4	5	28.21	0		4.962399
6	36	24	0	0	16	7	7	4	8	181.85	0		14.658061
6	38	48	0	0	0	13	11	4	5	85.80	0		13.748944
6	39	48	0	0	4	14	11	4	5	85.80	0		13.748944
6	37	31	0	0	4	19	9	5	4	23.79	0		12.284270
6	41	69	0	0	8	10	11	3	5	144.91	0		55.752716
12	79	63	0	0	0	18	14	4	7	103.20	0		7.858727
12	80	87	0	6	20	0	9	5	8	44.59	0		3.889414
12	74	9	0	17	0	0	17	6	3	37.78	0		4.384447
12	76	24	0	0	20	8	7	4	8	181.85	0		14.658061
12	77	35	0	0	11	5	11	2	5	11.65	0		11.311992
12	75	19	0	0	4	23	7	6	4	52.92	1		2.288523
12	78	44	0	0	0	25	15	3	3	20.95	1		8.158809
2	11	37	0	12	8	0	12	5	5	93.96	0		56.087513
15	98	84	0	10	13	0	16	5	7	147.43	0		13.769186
15	95	63	0	10	13	7	14	4	7	103.20	0		7.858727
15	96	69	0	10	13	14	11	3	5	144.91	0		55.752716
15	97	79	0	17	0	3	17	6	8	321.39	0		6.729216
15	94	41	0	0	13	5	8	3	5	37.19	0		8.686842
4	27	95	0	17	0	11	15	6	8	287.72	0		7.015847
4	26	84	0	12	8	5	16	5	7	147.43	0		13.769186
